0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0034560221185414852,0.0,0.0
0.009029345372460426,0.0,0.0
-0.0008583690987123975,0.0,0.0
-0.02934652789626342,0.0,0.0
-0.002935082872928206,0.0,0.0
0.017888460189407155,0.0,0.0
-0.01109215017064844,0.0,0.0
0.010577423270331185,0.0,0.0
-0.00843228360006887,-0.0043200276481769485,0.0
-0.009278350515464025,0.0012154888001387944,0.0
0.019511337669186137,-0.004291845493562232,0.0
0.001904761904761895,-0.01279645111755673,0.0
0.00603032391454172,0.00811464088397788,0.0
0.008455565142364018,0.02490354261662565,0.0
0.0077213452299244294,0.0022184300341296153,0.0
0.020131898646303433,0.019247442344373148,0.0
0.03225806451612915,0.02426432627774916,0.0
0.018448275862068972,0.014948453608247378,0.0
0.022295195298997567,0.03972578660573032,0.0
0.01575612262373697,0.02701298701298705,0.0
0.034223134839151265,0.041350792556857315,0.0
0.03762983143197686,0.05159620362381354,0.0
0.03623681524327995,0.045126973232669794,0.0
0.011592741935483833,0.044949670253384304,0.040435458786936294
0.023192822075503595,0.04821366631980578,0.04948775829136993
0.020794590025359324,0.04103448275862073,0.03656652360515026
0.01331984488281907,0.0387141375734532,0.025422282886879408
0.0006618133686300322,0.0357938003082719,0.044198895027624224
-0.014768624876928104,0.02737850787132104,0.052963872325499754
-0.026760794615005672,0.009364890175378926,0.011604095563139927
-0.02208935392791892,0.001701258931609415,0.020981446159181565
-0.03143613500992718,-0.016465053763440925,0.007399759077611422
-0.017721099701888045,0.00406297613001527,0.019072164948453596
-0.0053244592346089895,0.01065088757396454,0.050799789066619805
-0.0038029100529100015,0.01584892935424039,0.04329004329004329
0.0019986675549633153,-0.004632693580410343,0.03652653342522394
0.00134952766531711,-0.02592714145060713,0.024331320103537474
-0.027853260869565227,-0.06025283204728279,-0.017844886753603278
-0.01879057055005127,-0.04600564690250794,-0.003123915307185
-0.04215140785702242,-0.06005956320317663,-0.014741588622962095
-0.041150886584141864,-0.05067903279231537,-0.011724137931034478
-0.04580912863070536,-0.04342762063227952,-0.00639474593847213
-0.04604388297872334,-0.051091269841269785,-0.01712622024319233
-0.02661725067385442,-0.037641572285143206,-0.01129363449691986
0.01781970649895171,-0.017206477732793574,-0.008002724331687364
0.016190807799442892,-0.008661684782608783,-0.006975161619598566
0.03696532300651283,0.006320464639562649,-0.010248655913978603
0.04501046755059313,0.009947732254257229,0.01405112578296933
0.051487215167855295,0.011207761793241915,0.02197802197802205
0.04565255270953123,-0.003983402489626589,0.011802394199966206
0.05503634475597092,0.013297872340425603,0.008603573792190655
0.06282183316168904,0.043126684636118635,0.016081391532655136
0.06595854034606821,0.08700209643605865,0.02150714168445251
0.06671193345781713,0.09401114206128144,0.04368045175220067
0.044908180300500915,0.10174265094173562,0.03557246856386508
0.03523573200992548,0.09176552686671316,0.03643590592911553
0.03699383436093982,0.08244912158636275,0.03544093178036598
0.017060367454068227,0.08032758320264853,0.025132275132275186
0.018410852713178303,0.09138110072689513,0.05029980013324456
0.003214400514304128,0.07140405080672853,0.05296896086369771
-0.006524506683641051,0.06955627891039921,0.06029211956521734
0.011503435053522908,0.07469020539806495,0.08148274683976774
0.023170341962288316,0.06894824707846416,0.07958185803405832
0.03342439337939909,0.0638544251447477,0.07577785212445635
0.011935483870967774,0.04549241793034501,0.041327800829875555
-0.0042816365366318285,0.03001968503937005,0.04371675531914898
0.001762255687279709,0.009851421188630482,0.05340296495956876
0.00656735543809072,0.009964641594342728,0.09783368273934313
-0.008371505291423173,-0.0009548058561426204,0.09296657381615606
-0.027330938622520694,-0.004952867870266852,0.09628586516458368
-0.0461825532576582,-0.01981463726430161,0.0701325889741801
-0.010360216767612345,-0.0022497187851517513,0.0800139154635589
-0.01767797419971332,-0.0051612903225806495,0.07475169890224777
-0.014553014553014611,-0.022835394862036233,0.06645898234683274
-0.014799490770210165,-0.008170458186478774,0.06265018880878817
-0.007327174259318268,-0.0017619734102194368,0.06767174918622586
-0.0012845215157353612,-0.017532775232980562,0.055847903581734956
0.009292468209977065,-0.033109479931282285,0.03355592654424037
-0.019487840231921415,-0.0533354066241642,0.00711331679073614
-0.0004863813229572169,-0.01737328657953464,0.027328778536910524
-0.009574813372281667,-0.028029941073419305,0.001148293963254598
0.0004845743821676811,-0.009435470973932566,0.00032299741602060756
-0.0035301668806161563,-0.011775938892425238,-0.0019286403085824082
-0.007877813504823182,-0.01704364447276203,-0.017982176957352044
-0.026328541431109603,-0.03211303789338471,-0.036906854130052756
-0.008541392904073639,-0.015976524290838016,-0.03547459252157237
-0.03730738037307376,-0.04412948945079726,-0.046279929294552394
-0.019662461084712483,-0.029993514915693926,-0.035000000000000024
-0.02599289635130771,-0.020934761441090542,-0.04329210275927694
-0.028341384863123962,-0.02535939266677424,-0.03332265299583464
-0.019607843137254916,-0.029204107830551995,-0.03091462437930482
0.015759787657597807,-0.015594855305466334,-0.0328542094455853
0.023691186216037108,-0.0019382975286706097,-0.034983601436826516
0.04195450716090989,0.015768725361366635,-0.03840771264189082
0.04145077720207261,0.010705596107056022,-0.006853681861651254
0.04491960881816676,0.0329346223168933,0.003981525720656156
0.05236990387802447,0.02518566354536652,0.015512553974092418
0.05008264462809919,0.02302737520128824,0.010980267345639684
0.05046545810877015,0.04229460379192987,0.024530105129021856
0.049360737983492546,0.07564698075646985,0.04110468850353247
0.05530401034928851,0.08117958913187551,0.06390609716335183
0.04236880115551277,0.09435551811288966,0.04606216782090512
0.03997461928934015,0.09577135216446606,0.06290531776913104
0.02834645669291334,0.08238024200232055,0.059720869847452125
0.03887926963639224,0.09380178985747425,0.06606364076885808
0.02347636815920406,0.08809917355371898,0.05632220795892166
0.01974090067859348,0.07986281234688891,0.06302250803858524
0.005056696291756026,0.06149862437287594,0.05944112421256674
0.01170130869899909,0.06258085381629996,0.07933639947437568
0.0024405125076265495,0.054726368159203925,0.06601784266017843
-0.0018376722817762686,0.033946700507614336,0.0679993445846306
-0.017727272727272755,0.020944881889763754,0.0466580561834033
-0.014734923287255034,0.020934991342672727,0.04444444444444441
-0.0004537205081669863,0.027518656716418073,0.07097715119105498
0.02500381155663974,0.036859962985811234,0.11529528865295294
0.022523208035306712,0.029574011645724676,0.11315440689198142
0.020846013390140056,0.032948421862971526,0.13041280539174394
0.020558453513347483,0.014643075045759514,0.11181681430720371
0.03486040413388871,0.027411944869831645,0.1120503895242832
0.030373111316682067,0.01257575757575755,0.10755717600265155
0.0001513088213041444,0.004101473492328665,0.09256198347107429
-0.0049085229808121114,0.011796733212341214,0.09260166585007364
-0.0004464950141390257,0.02393657569751476,0.08690726654798507
0.007899836041138785,0.029067113072591858,0.09346701164294956
0.012928442573662048,0.025258673158855702,0.08136735676456416
-0.018780742286480922,0.009972384166922237,0.04425761421319796
-0.01271883884483008,0.017738701218571736,0.039055118110236285
-0.008774583963691351,0.010175763182238616,0.031323784039036594
-0.011210762331838564,0.0009078529278257266,0.02845149253731363
-0.009082787373436561,-0.010114532202885718,0.026372609500308352
-0.019372966577935555,-0.013097187081410857,0.016089488201041943
-0.020184030869694263,-0.015948725592487813,0.016474210931485652
0.014279204010329602,0.00375826819001804,0.01845637583892608
0.0027280994240677873,-0.013861976449545487,0.01316998468606431
0.011904761904761923,-0.007930570103247062,0.004545454545454503
0.00967498110355254,0.01043872919818475,0.014583016861613368
0.01667918858001502,0.011360239162929608,0.023290986085904294
0.022017795204343143,0.009082787373436561,0.03323677389846002
0.03302029687973352,0.008577343981070663,0.03789377568102282
0.031451250561629604,0.022113386761650478,0.047930614729154074
0.037787182587666265,0.04298951845663069,0.053390610616753445
0.04313725490196078,0.04819642315853277,0.06679006632731757
0.029794879472974916,0.049755799755799836,0.060437866173296356
