0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00993630573248409,0.0,0.0
0.0025503698036215615,0.0,0.0
0.004311437991377167,0.0,0.0
-0.020449381469325987,0.0,0.0
0.0032753842277652447,0.0,0.0
0.024918197835388928,0.0,0.0
0.019465934614424786,0.0,0.0
0.03128153380423819,0.0,0.0
0.04629865174255915,0.047898089171974585,0.0
0.05555555555555545,0.0660545779137974,0.0
0.07474226804123726,0.057570377884859324,0.0
0.049221496735308914,0.054784145417823824,0.0
0.035363457760314285,0.062232300327538397,0.0
0.043574051407588764,0.07299270072992715,0.0
0.04892367906066536,0.07012727726478668,0.0
0.04570872842207623,0.08501513622603424,0.0
0.0425837320574163,0.1086237598575425,0.0
0.037649880095923266,0.09267676767676772,0.0
0.03877453326950688,0.11855670103092789,0.0
0.017552182163187904,0.0773480662983425,0.0
0.011025099695050406,0.05844793713163071,0.0
-0.0027985074626866733,0.04675642594859233,0.0
-0.0013950244129271139,0.050636007827788654,0.0
-0.016750803120697495,0.041818623875516624,0.09171974522292997
-0.008319852091518523,0.026555023923444963,0.09436368273399631
-0.014055299539170495,0.026139088729016696,0.08521430382957138
0.003962703962704002,0.030876017233125875,0.08735167886897251
-0.016473317865429254,0.005455407969639564,0.06802721088435382
-0.013096351730589224,-0.010086793338024858,0.062169645104455225
-0.03213038416763685,-0.030550373134328408,0.037434489643124534
-0.02403733955659279,-0.027667984189723268,0.054994954591321886
-0.03262642740619899,-0.04749885268471777,0.05596540320529116
-0.007712082262210757,-0.01871966720591639,0.0722222222222222
0.0,-0.007603686635944662,0.11005154639175267
0.01722104269874963,0.005128205128205102,0.08287292817679551
0.028909952606635043,0.0074245939675174075,0.06630648330058947
0.029829203752706326,0.001169317118802719,0.047980416156670765
-0.013629842180774756,-0.039580908032596104,0.009050880626223029
0.0036135870874487736,-0.027771295215869424,0.012885971310478823
-0.03956665096561469,-0.04963877883943127,-0.024401913875597994
-0.06826097051311812,-0.06216405702266877,-0.037649880095923266
-0.053571428571428464,-0.05247271882981189,-0.02321685016754425
-0.05826807922616308,-0.035385704175513094,-0.03012333965844393
-0.035505722961924856,-0.021563981042654116,-0.03143326296035664
0.024242424242424242,0.01635795044503247,-0.014692164179104536
-0.0026404224675948018,-0.00645624103299864,-0.033945594047895856
0.016429622363903915,-0.0014454348349794066,-0.04887563102340513
0.039372040867181615,-0.017663683466792274,-0.03605269239657967
0.015682430776770413,-0.037613187833758936,-0.04493087557603677
-0.0048911714355588855,-0.056354359925788494,-0.051515151515151535
0.00024218939210457764,-0.04882542607093516,-0.04176334106728548
0.003313609467455635,-0.009810791871058204,-0.008652946679139323
0.023826714801444094,0.03127272727272725,-0.00954598370197913
0.03787696019300362,0.03264522323571788,0.0039673278879813695
0.04219611603931906,0.06596370769985281,0.013050570962479663
0.03522316043425799,0.0692748567156739,0.0028043935498947756
0.06758417301548292,0.06444498897329075,0.008590666357093045
0.03801452784503633,0.0484225972120322,0.011323425336164115
0.026421325784383047,0.05376604504722691,0.031042654028435902
0.042783262811471566,0.04994082840236685,0.0671157084435891
0.027196652719665145,0.06353790613718413,0.05667144906743179
0.01863354037267086,0.0682750301568154,0.06673090821488806
0.0361221160568633,0.06593143131143611,0.047103155911446065
0.019567219152854545,0.06851628468033766,0.028325980961225884
0.012829484487987038,0.0670926517571886,0.006957328385899914
0.003907147782119092,0.05762711864406786,0.005988023952095762
-0.01577998196573496,0.029959896201934323,0.019855174024760436
0.004073319755600808,0.04301833568406202,0.07563636363636357
-0.011517615176151717,0.017433751743375175,0.05064810369659162
-0.010121457489878607,0.012422360248447185,0.07920549288867083
-0.017836983517724073,0.013749708692612526,0.08397707450784941
-0.0036849378166744287,-0.004143646408839773,0.06003430531732408
-0.01327838827838824,0.005365057149521903,0.05404744436292494
-0.031149793861658257,-0.027809698919788576,0.02446112860256716
-0.03560964615731346,-0.035392245266005415,0.012781065088757376
-0.008681745487777073,-0.018103643358225778,0.044283995186522346
-0.010452169961372436,-0.016485998193315355,0.05066344993968623
-0.012183908045977038,-0.033513270355375664,0.030208583073603405
-0.013176144244105417,-0.036125536238428575,0.029915560916767062
0.002320185614849221,-0.005066789497927196,0.061685917915949996
0.017494089834515416,-0.014652014652014666,0.04213075060532693
0.015190465061930324,-0.005038937242327048,0.024769992922859096
0.016593685180917236,-0.005859815190443949,0.036906440996708985
-0.003444316877152666,-0.008453278501256671,0.008833100883309982
-0.02559925529439147,-0.04862531242899343,-0.036806993328732496
-0.023893183415319656,-0.04206896551724134,-0.028897692845490444
-0.04907407407407417,-0.05039297272306981,-0.05432780847145487
-0.022072490706319604,-0.02343387470997675,-0.01819454163750861
-0.029465930018416235,-0.0033096926713948125,-0.031027350034474866
-0.031285422806619875,-0.0014021967749474709,-0.03674481514878274
-0.014746543778801857,-0.014519474533302663,-0.03236026250282869
0.03940769047050408,-0.0006888633754304026,-0.01716350496838297
0.04103671706263501,0.009541540609727804,-0.024291497975708464
0.059883154819863706,0.019910986179433158,-0.01693384511176338
0.055832739368020766,0.028703703703703582,0.02349147858129885
0.0657020872865276,0.04391263940520448,0.028617216117216116
0.053124268663702394,0.035911602209944805,0.030691708657810433
0.038353601496725925,0.006574472908637478,0.0006761325219743327
0.02826286764705875,0.031105990783410174,0.02238976467900381
0.030428769017980643,0.06759016001910689,0.015678254942058732
0.02802021129995404,0.07415406767458595,0.028965517241379263
-0.008550855085508449,0.07254138266796505,0.01849283402681471
-0.015134653906076111,0.05131860299358509,0.02668213457076563
0.0,0.06736242884250483,0.06382978723404263
0.008783783783783796,0.048209688743271764,0.046739892498247254
-0.007821229050279361,0.038353601496725925,0.023277252823231113
-0.0017897091722596284,0.025275735294117516,0.024569460390355922
-0.018543342269883786,0.012678653757491866,0.022341168256923456
0.0031774852473899357,0.015158474965549005,0.035371281330522496
-0.0022598870056497497,-0.006525652565256506,0.02199074074074064
-0.01866666666666674,-0.01713776986423332,0.026022304832713696
-0.010046885465505598,-0.01466666666666659,0.020718232044199026
0.007432432432432395,0.007432432432432395,0.014055769666742178
0.033168982519049844,0.03016759776536316,0.06221198156682035
0.040974277259276055,0.023042505592841028,0.09219011225220922
0.027828054298642463,0.014968722073279752,0.09023278137748975
0.012910532276330699,0.014979573309123844,0.08860759493670887
0.015851449275362386,0.013785310734463265,0.06581135661677348
0.0351826792963463,0.01999999999999997,0.0887096774193549
0.02526268723451828,0.02388926099575799,0.07325064357594202
-0.012798264642082504,0.024999999999999988,0.06431244153414406
0.009184342882134305,0.03428955625280146,0.060431985294117536
-0.0035219018269864975,0.030503073070794525,0.04356846473029047
-0.014758497316636776,-0.0031674208144796506,0.011943040881947706
-0.013152028533214363,0.0027180067950170906,-0.003825382538253704
-0.0348583877995643,0.003170289855072477,-0.01402181170709999
-0.03292629742695155,0.0002255299954893552,-0.014444444444444413
-0.03405844869259497,-0.01721439749608755,-0.009909909909909859
-0.03770314192849408,-0.036659436008676896,-0.007597765363128568
-0.02297327148221794,-0.03280122457905096,-0.010514541387024741
0.008851566046300512,-0.02157164869029269,-0.006925826630920357
-0.024621639936751826,-0.0344364937388193,-0.019972764412165285
-0.023476297968397272,-0.035666518056174795,-0.02237288135593225
-0.01668545659526498,-0.049891067538126346,-0.030888888888888903
-0.027297543221110165,-0.06759703445268211,-0.04532261665550349
-0.034226525557306826,-0.057569764886838,-0.03400900900900897
-0.02780917929007454,-0.06825568797399781,-0.036306588973554405
-0.029021372328459083,-0.04660923348796126,-0.017527885272023744
-0.004631773969430358,-0.02451202905129381,-0.027601809954751266
0.012713823393435143,-0.010390783826519106,-0.0077010192525480475
0.026140793396010102,0.010158013544018123,0.01336050724637689
0.047240411599625894,0.009695603156707998,0.009923319801533551
0.02494754021916531,0.0,-0.01721439749608755
