0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0022493573264781583,0.0,0.0
-0.00959385992964505,0.0,0.0
0.004809233728759172,0.0,0.0
-0.008648302370275451,0.0,0.0
-0.01277955271565502,0.0,0.0
-0.00031938677738735263,0.0,0.0
0.00866217516843117,0.0,0.0
-0.003206155819172857,0.0,0.0
0.007426541814659362,0.002570694087403544,0.0
-0.001914486279514956,0.00031979533098821757,0.0
0.00290791599353796,-0.004809233728759286,0.0
-0.0009708737864076889,-0.011210762331838497,0.0
0.0,0.0,0.0
0.008905852417302722,0.013094857872884069,0.0
0.014474107430041792,0.011870388193775984,0.0
0.02147435897435903,0.02180185957037511,0.0
0.01982097186700759,0.030029060381013876,0.0
0.029961340206185558,0.020102105934907435,0.0
0.038872691933916396,0.0361873990306947,0.0
0.025559105431309927,0.03883495145631077,0.0
0.024590163934426267,0.038338658146964834,0.0
0.029803424223208554,0.03307888040712454,0.0
0.024474427361154613,0.05017690575747825,0.0
0.023197492163009467,0.0461538461538462,0.048843187660668363
0.019393181107288226,0.041879795396419506,0.042212983690438244
0.015279077019020953,0.04896907216494856,0.04392433472266755
0.028037383177570048,0.06899902818270162,0.057014734144779027
-0.0006153846153847116,0.037699680511181985,0.037699680511181985
0.0036945812807883177,0.027742749054224546,0.041200894282976776
-0.009494640122511338,0.02536461636017769,0.03753609239653518
-0.0042892156862745275,0.019767806714778756,0.042000641231163795
-0.006443694384780633,0.015047021943573793,0.04552793025508569
-0.0021498771498771586,0.016265248670628812,0.036694320357370844
-0.009090909090909005,0.019644527595884084,0.05654281098546054
0.027093596059113382,0.03925233644859807,0.07961165048543692
0.034969325153374246,0.03815384615384621,0.07795527156549524
0.03648732220160791,0.032019704433497734,0.06615776081424941
0.009230769230769143,0.004594180704440998,0.055001608234158804
0.021000617665225436,0.01286764705882358,0.059615384615384716
-0.0018467220683287865,-0.004909481436023433,0.036764705882352894
-0.013455657492354887,-0.009213759213759344,0.03930412371134017
-0.02038369304556354,-0.009696969696969706,0.058632977000323896
-0.03586247777119149,0.0015394088669952054,0.03929712460063899
-0.021181384248210047,0.006441717791411069,0.034363177805800865
0.012500000000000113,0.026901669758812533,0.0529486366518707
0.00574712643678154,0.023076923076923078,0.043300909946658264
0.0579710144927537,0.05960469425571339,0.07554858934169291
0.043707377557346674,0.03631886734379808,0.05317485142320935
0.042839657282741694,0.04220183486238518,0.06267539756782033
0.04826314171533969,0.022182254196642746,0.06230529595015576
0.03992685156964325,0.011262596324836853,0.04984615384615377
0.03824149352604625,0.02863961813842463,0.061576354679802964
0.04270676691729328,0.05701219512195136,0.061868300153139454
0.019527834450597335,0.05807622504537188,0.07169117647058812
0.03445203445203435,0.07400555041628118,0.06873274010432631
0.01408450704225364,0.07129572225666474,0.06142506142506142
-0.004398826979472099,0.03886168910648725,0.028787878787878873
-0.009671746776084358,0.03873347679065472,0.04033251231527101
-0.016821345707656563,0.03322157878695508,0.03987730061349684
-0.007499278915489042,0.03613369467027991,0.06400742115027808
-0.012578616352201194,0.03879699248120298,0.06276923076923074
0.0017226528854436484,0.016904692509472408,0.07751698579369974
0.011574074074074032,0.03831303831303828,0.07602339181286545
0.03357879234167895,0.029636150234741934,0.07308868501529053
0.022491861497484406,0.013196480938416296,0.03567146282973614
0.023893805309734582,0.017291910902696467,0.028749259039715435
0.006102877070619031,0.004060324825986096,0.032816229116944935
0.003184713375796162,-0.0005768676088838513,0.056402439024390294
-0.023789051304098547,-0.026300743281875205,0.030248033877797943
-0.008867276887871919,-0.005167958656330742,0.06845513413506009
-0.02821316614420068,-0.01331018518518521,0.05703657780533179
-0.0052098408104196735,0.012371134020618397,0.0517135862913096
-0.016133679055027435,0.01065403965670315,0.049800184445127495
-0.023108030040438973,-0.0023598820058996547,0.030783297775068514
-0.02857142857142863,-0.021795989537925022,0.013550135501354884
-0.004110393423370539,-0.017950202663578385,0.020150375939849675
-0.026839826839826834,-0.03353396388650048,-0.017196152725153114
-0.01114369501466283,-0.03546910755148747,0.0014850014850014005
-0.022694210066918654,-0.042747221430607,-0.01437793427230032
-0.004978038067349977,-0.016497829232995666,-0.0035190615835778457
0.00709639266706097,-0.018726591760299584,-0.0017584994138333872
0.015151515151515305,-0.012998266897746845,-0.008990719257540464
0.02446933962264146,0.002886002886002927,0.0023074704355349955
0.01126927639383163,0.0011743981209629813,-0.02515723270440239
-0.009786476868327352,-0.036363636363636306,-0.041343669250645934
-0.004167907115212878,-0.01906158357771257,-0.03211805555555554
-0.03619776339022946,-0.04713412860052364,-0.03534609720176739
-0.01702877275396375,-0.019619326500732115,-0.009174311926605573
-0.0040971612525607425,0.006209343583678322,0.003834808259587096
-0.023021582733812867,0.008615567439097038,-0.013368206916593833
-0.0046920821114370586,0.0005896226415093166,-0.017371163867979197
0.022461814914645103,0.012455516014234927,-0.021496130696474634
0.010164424514200188,0.002075919335705821,-0.03346681922196801
0.029312977099236668,0.0035724918130395186,-0.03932744371615852
0.020011947431302322,0.0050029429075927525,-0.011577424023154807
0.0070526006464884505,0.006165590135055809,-0.012676462114664297
0.024447717231222334,0.01785191688615743,0.004621606008087918
0.022981732469063088,-0.0008633093525180183,0.0020202020202020284
0.03485647334504973,0.03607038123167146,0.037287140340575335
0.04350399526487123,0.05600479185384838,0.017604617604617588
0.0474636606348265,0.05560538116591926,0.03548387096774196
0.02898975109809669,0.07297709923664124,0.022403258655804573
0.025094835132769167,0.04928315412186397,0.028696925329429107
0.01897642323174228,0.04143402879811921,0.04790065050266107
0.016705069124423915,0.03976435935198805,0.04872251931075463
-0.0056609114067363644,0.03506187389510916,0.03567216981132078
-0.007373794668179184,0.02519039250146454,0.037959667852906324
-0.005664117813650604,0.039064812074578285,0.04122182680901544
0.0,0.04242064669237614,0.04614468591842801
-0.02448050099629944,0.0035139092240118464,0.008534432018834793
-0.046275395033860064,-0.013714619200467053,-0.007633587786259692
-0.03172804532577897,-0.01725129384703857,0.00029265437518285076
-0.034728152576145914,-0.02332949308755767,-0.024172661870503695
-0.016857142857142956,-0.026040192470987877,0.009090909090908948
-0.016234690971233274,-0.02041973908111171,0.03444144953578911
-0.01678998292544119,-0.021523647691872136,0.03288490284005962
0.004668806536329051,-0.020204894706886762,0.051297709923664114
0.018934911242603568,-0.019641332194705517,0.028673835125448056
0.021942656524283205,-0.014390519187358862,0.02644725242433143
0.02713063992922447,-0.013314447592067957,0.025920471281295886
0.009590235396687168,-0.011101622544833491,0.02357100766057762
0.010133178922987882,-0.0031428571428571265,0.021968365553602813
0.008393632416787446,-0.007690116775847224,0.03107428233205103
-0.019750217833284917,-0.03955606146841208,0.0011865915158706362
-0.027584204413472584,-0.022760431864604642,-0.019326500732064322
-0.04494703693100487,-0.013017751479289874,-0.02655383717537215
-0.03387884008039046,-0.015506143943826833,-0.032489936745255965
-0.03972366148531959,-0.016219404305514516,-0.03917050691244238
-0.038119805101748304,-0.024702121476314863,-0.05009906594961778
-0.03042479908151556,-0.02200347423277354,-0.041973908111174046
0.002962962962963005,-0.020260492040520862,-0.041348060039648846
-0.005673335323977451,-0.0328202149288412,-0.05236198064883334
-0.003597122302158197,-0.03484320557491277,-0.05380017079419301
-0.020802377414561538,-0.05668479816776401,-0.0702595936794581
-0.02547961630695448,-0.06660924490381856,-0.07903682719546741
-0.04171632896305142,-0.07426597582038012,-0.08454312553373201
-0.03907637655417408,-0.06964746345657781,-0.07257142857142855
-0.043426883308714886,-0.07060849598163033,-0.07775562517801188
-0.0339339339339338,-0.04681481481481477,-0.0845190665907797
-0.022563176895306857,-0.02985965959988056,-0.05194047271666183
-0.006676783004552532,-0.018884892086331012,-0.03165680473372782
0.02091664103352814,-0.01367013372956912,-0.028964306612053892
