0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04214977492838635,0.0,0.0
-0.07297990017536755,0.0,0.0
-0.03029893142161516,0.0,0.0
-0.09066595346349293,0.0,0.0
-0.07437904967602599,0.0,0.0
-0.03634631091750596,0.0,0.0
-0.05038812474465481,0.0,0.0
-0.007262888066078114,0.0,0.0
0.015424912689173492,-0.04815168462692676,0.0
-0.007950899707072022,-0.04060434372049091,0.0
0.058823529411764705,-0.026105775733802336,0.0
0.05031354819892086,-0.03690826424177594,0.0
0.020341856194377703,-0.02497300215982714,0.0
0.043740140542090876,-0.009256738361012696,0.0
0.04949074738201124,-0.0036769712651506226,0.0
0.04213241616509025,0.03560239248077471,0.0
0.029949381327334018,0.06591967403958092,0.0
0.008333333333333255,0.012693541637606314,0.0
0.011246875867814528,0.07102941176470585,0.0
0.007476117956527648,0.06125127606825147,0.0
0.005496015388843167,0.0337618307670575,0.0
-0.03663203936577355,0.010755772264448587,0.0
-0.03589108910891088,0.0057380576674796405,0.0
-0.05815699658703079,-0.011321295500143397,-0.05892784067657901
-0.046418732782369014,-0.026574803149606304,-0.06610009442870622
-0.05162707675408493,-0.04069444444444454,-0.06573786013796852
-0.039851587192524275,-0.029852818661482806,-0.06565926718373892
-0.055206340530199585,-0.042780008306797776,-0.06668466522678183
-0.032349602724177084,-0.06292937620225335,-0.07160359379254004
-0.05191841392098132,-0.0914434117003827,-0.09478414816832367
-0.021307435860269588,-0.07150715071507155,-0.03845058387923673
-0.015744619384659878,-0.06976109215017064,-0.008440046565774132
-0.017518459533806194,-0.06528925619834704,-0.053424466452782794
-0.018892228424216506,-0.05876699162433065,0.008088235294117604
-0.017934625397743636,-0.06692318263020462,-0.009771036896601831
0.001319648093841692,-0.0668215359387811,-0.03531572255968357
0.02301790281329925,-0.03518728717366634,-0.024809981356661463
-0.028584123222748708,-0.06447011838539432,-0.05910199397503932
-0.0039624302905781625,-0.01623423684591956,-0.027371739753510985
-0.013115237253168295,-0.03264480716452412,-0.05835208098987634
-0.03209336250911748,-0.03938033878673808,-0.0784722222222223
0.02798232695139899,-0.0010018605982540058,-0.03082477089697305
0.015082735393175967,0.002603413364188496,-0.04028796898795529
0.03823529411764698,0.035190615835777,-0.02995328386919493
0.09544137825888079,0.08093876936964037,-0.017905959540732673
0.07042876086636217,0.07597748815165892,-0.0009625962596258688
0.029864118261908316,0.012180804226592285,-0.058430034129692845
0.028937452901281115,0.006041850869437026,-0.0596418732782369
-0.04512893982808011,-0.027716994894237658,-0.08485514211176703
-0.07587997691863807,-0.05655375552282774,-0.11969218084375421
-0.06473087818696875,-0.03309415727046427,-0.09770429078983335
-0.05511482254697278,-0.001617647058823521,-0.0367480136208854
-0.05684790089470075,0.04467144381765502,-0.022678647839110017
0.003914745541539743,0.020185649034919557,0.0036237135816785046
0.004833748352131219,0.024339256383455212,-0.009100101112234719
0.002850712678169508,0.007385079125847915,-0.032286086578832925
0.04964096159850129,-0.03667621776504301,-0.03764133390582524
0.008026654550961701,-0.0398153491055971,-0.03731559155336995
-0.006628369421122445,-0.04475920679886681,-0.01114369501466283
0.03371278458844137,-0.014196242171189925,0.06559350082744095
0.031195840554592878,-0.017205781142463867,0.05746445497630347
0.07798833819241996,0.07220530665506748,0.0852656295861462
0.09769599042489528,0.07470338362384663,0.08119658119658127
0.08789411064842373,0.09752438109527381,0.06710430342815477
0.08834134615384608,0.13081486106774892,0.06686303387334303
0.06924673784104392,0.0920793578676359,0.05593791184653672
0.01510659325144723,0.05906613639711305,0.05735294117647067
0.0067226890756301085,0.049036777583187384,0.0958987650556486
-0.027856659905341478,0.038272674754477265,0.05923088256961832
-0.01976284584980241,0.04839650145772606,0.07391369269822314
-0.01954887218045122,0.07301017354877312,0.08093443858327061
-0.0013804527885145543,0.0758477096966093,0.036389684813753674
-0.013867702121758425,0.06835937499999996,0.025822273514137427
-0.04130737134909595,0.022093712930012,-0.02365439093484402
-0.031302170283806344,-0.016941973739940743,-0.03089770354906053
-0.020447906523855874,-0.013725490196078487,-0.030695113558155594
-0.019048943270300395,-0.04597701149425295,0.022908510946788436
-0.03234802007808133,-0.05410930898187268,0.016551926175479854
-0.050041470832181426,-0.0605604921394396,0.031057764441110174
0.0035156799324989455,-0.014908890115958012,0.11395566656259752
0.030320615116784983,-0.01511579531271673,0.07557170982886559
0.03777107568576777,0.005006954102920715,0.06436883193401097
0.0401874467480829,0.019059543683917705,0.06903093987157041
0.025230333097094278,0.006120461816664317,0.044627383015597974
0.015273775216138156,-0.020300333704115794,0.0271137026239067
0.030122235157159595,-0.012967094255437711,0.0590963494913226
-0.019058295964125553,-0.03234724910146535,0.041046995835812096
-0.009715573078006164,-0.010968921389396726,0.05664062499999994
-0.002491004705231204,0.04569853474539375,0.06880189798339266
-0.016791808873720192,0.034324285509119645,0.016800790625441167
-0.032075210839209084,-0.005822209599545535,-0.019467787114845946
0.013057053647459576,0.011764705882352917,-0.034753211629479475
-0.0011301031219100508,0.01887608069164248,-0.036254599972741046
0.01471428571428573,0.033614668218859174,-0.028981544771018514
0.023887388027868717,0.009108744394618914,-0.005935946990612819
0.00874028856825743,0.023796113770768765,0.008320621273054976
0.01957789502915872,0.016191530584002238,0.021279554937413087
0.04270818454506491,-0.0034129692832764505,0.015581524763494777
0.03628467357803311,0.02267385593806167,0.02893309222423144
0.045962381558478295,0.049673573658813516,0.02836484983314783
0.04462902998732932,0.048170645571408335,0.034578918014500894
0.021941397028190503,0.05128571428571434,0.017279513408902405
0.035345894649979476,0.07038248258211294,0.05864154127408243
0.019610513414135878,0.03870699223085469,0.08617437980559985
0.03712328767123279,0.05123576784226601,0.08731868447508256
0.022171150466405307,0.0799885730609912,0.07370065322351602
0.0250135208220661,0.062062202297562444,0.07455705173635727
0.011320754716981178,0.06123603450714203,0.08126801152737752
0.025546949313765395,0.06250879909897224,0.09822467986030269
-0.01487778958554735,0.02985696431051231,0.03923766816143494
0.002137037531721605,0.03190757804978693,0.05646296817797811
0.05336151102892625,0.08606836442870751,0.10365347356767221
0.06374818145747926,0.10178082191780831,0.09802047781569975
0.08560875873895257,0.1126132215763147,0.13784045347711874
0.09821428571428557,0.11425094645754466,0.1695997729208062
0.09301709288458986,0.11172506738544463,0.16527758157931893
0.09115426105717375,0.09960592471803231,0.15600000000000003
0.07876849260295878,0.07518597236981929,0.15086023034267027
0.009028213166144187,0.0747963136102577,0.11639844617092121
-0.004475941812756603,0.05758816536785101,0.11177450708136626
-0.03657351154313476,0.04867081073932029,0.1325524925010713
-0.02159932047081666,0.06358000263817429,0.12958811992154665
-0.02945811613528904,0.06689765458422169,0.13223023617593
-0.03225407810182896,0.03763084669405066,0.10249190482894553
-0.03817642698295038,0.04975728155339803,0.08109984724343826
-0.03094320864918597,0.03931760629081704,0.07247971393205901
-0.019857624578493684,-0.01592476489028208,0.06877298107040715
-0.011981334342287838,-0.025985328857391563,0.07315068493150689
-0.01463475133325056,-0.03462940461725388,0.07408408814384215
-0.004871346490132407,-0.03324839218541433,0.07720389399675512
-0.0005107904482186982,-0.05115771608679839,0.05485175202156325
-0.02530507385998714,-0.062283737024221526,0.031118358472618454
-0.03500897666068228,-0.0702989869038794,-0.00039851222104146037
-0.025866462793068312,-0.04995650553001114,0.021103245625751277
-0.029869798315037062,-0.05083052329211932,0.0038304054946507234
-0.032724984266834595,-0.030773111363349877,0.01639994709694478
-0.035019455252918365,-0.046508743643805035,0.014114232950797957
-0.018908905072185893,-0.040844366724956234,0.023320895522388058
0.013178703215603585,-0.01826075852381569,0.018682920365708185
0.0271096345514951,-0.007193320488118023,0.042206040992448894
0.017004578155657254,-0.002949474224160092,0.036252165800346514
0.031842105263157915,-0.000764525993883821,-0.016677115987460793
