0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.007896924355777277,0.0,0.0
-0.008274720728175542,0.0,0.0
0.0033098882912700987,0.0,0.0
-0.03184973458554503,0.0,0.0
-0.0258196721311475,0.0,0.0
-0.002861815208503691,0.0,0.0
-0.0133064516129033,0.0,0.0
0.014845360824742245,0.0,0.0
0.05214851898206091,0.04821280133000832,0.0
0.05773195876288654,0.06123293338849801,0.0
0.09911429776465618,0.07819611088125762,0.0
0.0992848127892301,0.06696610861576156,0.0
0.08692086920869213,0.0864754098360657,0.0
0.10625255414793632,0.10670482420278002,0.0
0.09670865501828521,0.08830645161290313,0.0
0.0880253766851706,0.13154639175257737,0.0
0.08421052631578949,0.16020025031289112,0.0
0.06408288564850352,0.14350515463917526,0.0
0.04707233065442022,0.15394348376212563,0.0
0.035081101471142954,0.15439629785443845,0.0
0.019209456963428132,0.1312013120131201,0.0
0.0111152278621712,0.11524315488353087,0.0
0.0018221574344022286,0.11702559934985775,0.0
-0.007910823444803986,0.09397303727200639,0.14671654197838743
0.01226108907320591,0.09434697855750494,0.1613570541994207
0.025950292397660852,0.0771297006907138,0.1613570541994207
0.029518950437317736,0.08113279755070804,0.1535320538995509
0.016672707502718407,0.05809128630705391,0.1495901639344263
0.025283986808354756,0.03361654968599927,0.14390842191332787
-0.01273190251000356,0.005557613931085666,0.09435483870967741
-0.022109459949256956,-0.01676384839650149,0.11257731958762889
-0.06448165301033126,-0.055735346997482824,0.0955360867751357
-0.05771286070537944,-0.04615939415795172,0.09072164948453605
-0.054513274336283155,-0.023757309941520418,0.12652889076339097
-0.022816399286987542,-0.0010932944606414409,0.1531342027766092
-0.018584703359542515,-0.0047118521203334185,0.12587125871258714
0.011790714812085493,0.006229388054232382,0.12219043727012677
-0.021497405485544917,-0.03965078210258276,0.07273466070702964
0.02056359482102053,-0.028633562885103266,0.06264869151467098
-0.01172022684310014,-0.0687566797292483,0.019103313840156025
-0.03144889554473979,-0.07837548984681152,-0.007290867229470366
-0.03794235680408607,-0.06654867256637165,0.009184845005740605
-0.03678077203204667,-0.05704099821746886,-0.0022632968691060833
-0.01456664238892943,-0.032880629020729156,-0.0003694126339121375
0.03446969696969698,0.0062638172439203445,0.011856243052982598
0.029104477611940207,0.022238695329873902,0.005102040816326422
0.04169854628921193,0.03693830921553689,-0.020855807263574194
0.06416698879010437,0.040831758034026534,-0.007212405337179924
0.057641259006446705,0.044178210408086845,0.019371345029239807
0.0272211720226844,-0.00875592849325058,-0.009839650145772578
0.01699926090169996,0.0021849963583393563,-0.002537151141718024
0.004393994873672684,-0.0010924981791697428,0.005130084279956049
0.0,0.044696969696969686,0.0032739177882866446
0.027175908923980845,0.04365671641791038,0.013773106197897752
0.02288412640755536,0.07727620504973219,0.0032062700391877396
0.005378271782000666,0.08388094317742552,-0.0010687566797292888
0.033860875966139056,0.06522563519150545,-0.005663716814159297
0.02870639534883718,0.07032136105860111,0.00926916221033861
0.04666423623769599,0.06097560975609764,0.02609006433166549
0.04967367657722992,0.0600512632735262,0.06669123065585847
0.00786557025384349,0.022117476432197355,0.04484803558191256
0.010298295454545425,0.04480352552331983,0.08339680121858331
0.004279600570613445,0.02288412640755536,0.06465028355387527
-0.004627981488074012,0.0025098601649336783,0.04679895170348184
-0.025432709290003495,0.015458225984541706,0.006566946369937969
-0.040055729710902196,0.0014534883720929922,0.0036416605972322603
-0.060794473229706325,-0.008749544294567934,-0.009832483612527297
-0.01489890031926221,0.006889050036258205,0.05189393939393944
-0.006678383128295175,0.01036825169824822,0.054477611940298536
0.02521306818181821,0.02521306818181821,0.10443764345830146
0.018597997138769654,0.01569186875891588,0.10088906068805564
0.033345415005436814,0.014951940192239293,0.08115282518012895
0.022496371552975365,-0.004592016955139492,0.06540642722117204
0.01103346818683329,-0.042493904562870166,0.015890613451589052
0.010803024846957174,-0.030397236614853163,0.027828634199926826
0.01733899504600136,0.01986520042568282,0.04242204496011609
-0.008659508139937652,0.005975395430580025,0.05104663973558577
-0.00948033707865167,0.0017755681818182071,0.024700326916091524
-0.017537706068046298,0.0017882689556509553,0.004302617425600609
0.007452093683463479,0.0289960130482059,0.04490246595509749
0.009821753364860063,0.007256894049346983,0.008720930232558212
0.010331314570716036,0.04303052592865017,0.033904484141450954
-0.0017391304347826335,0.033489377025567146,0.0406091370558376
-0.009783368273934352,0.002830856334040987,0.013228459063282124
0.024459411556185667,0.0010391409767924345,0.026278409090909036
0.04319885755087459,0.025983146067415676,0.042082738944365185
0.004226840436773547,0.0,0.014951940192239293
0.035662824207492734,0.020227111426543657,0.015542211232779983
0.03138222849083218,0.06402328119316121,0.018808777429467054
0.038327526132404234,0.06163163519772,0.029360967184801433
0.03634438955539877,0.021565217391304382,0.041858815182688885
0.029065743944636676,0.039133473095737156,0.04534270650263617
0.02121834360027382,0.05778092874867065,0.0596590909090909
0.04068747807786742,0.05926454837558015,0.06115879828326183
0.06017391304347828,0.073617470940472,0.10474809713664374
0.050598290598290616,0.10698847262247833,0.11502177068214811
0.054362416107382586,0.10789844851904098,0.15557190143435087
0.0715015321756894,0.0965156794425087,0.1332373064458048
0.05548083389374587,0.10762173606210305,0.11075725406935594
0.05797587131367294,0.09238754325259523,0.0935226879113266
0.058982136838557464,0.07529089664613288,0.10323033707865173
0.025262467191601034,0.09610662925289366,0.09610662925289366
0.013667425968109279,0.08347826086956517,0.1053938963804116
0.009548058561425753,0.0844444444444444,0.15387413604947256
-0.00031776294884010205,0.055704697986577185,0.12076950480940508
0.011468620579802467,0.0810350697991147,0.10434782608695652
0.006335128286347776,0.06825823806321457,0.11006289308176095
0.005092297899427008,0.058310991957104506,0.11946118397731291
0.009919999999999958,0.06370070778564196,0.126740449839343
0.013804173354735143,0.036089238845144284,0.11236350827756245
-0.009142496847414854,0.02277904328018221,0.13220461095100858
-0.0025429116338207833,-0.0012730744748568649,0.10648801128349787
-0.0034645669291338403,0.005401970130282863,0.10243902439024395
0.03556814604973242,0.04810449187639369,0.16090331686661957
0.03039898670044335,0.030725372188786786,0.12595155709342562
0.0250316856780736,0.029598981540420104,0.10711841204654356
-0.020899303356554676,-0.010559999999999946,0.08453174324798317
-0.03149856824689782,-0.022792937399678886,0.058782608695652216
-0.026131293817718303,-0.036569987389659525,0.044786324786324744
-0.04171934260429837,-0.036236490781945345,0.017449664429530186
-0.09939209726443768,-0.06677165354330712,0.008852570650323391
-0.07836508912108177,-0.05602769908718921,0.008406186953597848
-0.07789799072642976,-0.05541481950601647,-0.00033512064343168776
-0.04948253557567921,-0.06875792141951832,-0.009437141894169233
-0.02726675427069651,-0.06238125395820136,-0.028543307086614206
-0.03730366492146587,-0.06395163856188349,-0.042629352424340995
-0.025395778364116082,-0.05831739961759077,-0.05951623169955445
-0.004387445156935505,-0.06763590391908977,-0.06259930092151252
0.010336778926308845,-0.07902735562310025,-0.034724434533290854
0.010392222594703395,-0.07375537799631218,-0.04529616724738675
0.023137121469887705,-0.07047913446676973,-0.04296626352641634
-0.01283350219520429,-0.05465717981888749,-0.06463999999999999
0.002719238613188249,-0.03088042049934301,-0.052969502407704615
0.006768189509306236,-0.0265052356020942,-0.06210592686002519
0.0010169491525424115,-0.026055408970976225,-0.06134774316592497
-0.018481848184818555,0.003712453594330052,-0.06330708661417328
0.008626410086264035,0.013671223741247088,-0.04312244255587035
0.013967409378117664,0.022125377137110297,-0.03451551614946168
0.035237769414984646,0.029601905410003435,-0.041191381495563915
0.03898305084745758,0.03512326916582233,-0.029449018366054458
0.04302521008403365,0.05472467709041466,-0.012726694241170811
0.06535726379952589,0.06463620981387479,0.0025493945188018435
0.04303967720242102,0.051525423728813545,-0.019595448798988654
0.019407894736842103,0.022772277227722695,-0.05805471124620062
