0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.021181716833890668,0.0,0.0
0.02322981366459633,0.0,0.0
0.03151755800967852,0.0,0.0
0.015794669299111386,0.0,0.0
0.027398943359135078,0.0,0.0
0.032048929663608616,0.0,0.0
0.017809546886358114,0.0,0.0
0.01868025230470653,0.0,0.0
0.021852616243778038,0.04261117304595562,0.0
0.019728136653434387,0.05304347826086952,0.0
0.02988338192419835,0.051991562228564304,0.0
0.00645778521884707,0.038499506416584284,0.0
-0.0018964086760698208,0.0346479911537043,0.0
0.005832638971550945,0.03363914373088685,0.0
0.00440581090735878,0.02192876181245442,0.0
-0.0027325650469288815,0.01819505094614265,0.0
-0.009673233455231724,0.019181740925094067,0.0
-0.01250294880868132,0.007097317454589239,0.0
-0.002851711026615909,0.019436345966958316,0.0
0.0032062700391878667,0.010284620904089924,0.0
0.011360946745562057,0.012919284105724654,0.0
0.01197391819798465,0.01606951553386495,0.0
0.030021443888491733,0.02953084067635139,0.0
0.028945801072066617,0.02625638588570742,0.06998637433420031
0.04562828475871963,0.03267665447681975,0.0874534161490684
0.04051477597712096,0.029959896201934323,0.08350912023824283
0.04794034090909087,0.05192490494296584,0.09242349457058235
0.03124268663702319,0.046550290939318395,0.08281115616169056
0.044634489222118115,0.05526627218934913,0.09076452599388381
0.006245662734212425,0.03141671606401904,0.05403440755997084
0.008103727714748817,0.037407672146771515,0.05628335759340127
-0.0106237148732009,0.03168552709946393,0.051475051596454956
0.0004580852038479874,0.04347826086956522,0.05088415734391921
-0.018411837795097655,0.03551000953288851,0.05563654033041804
-0.004538749574492131,0.038470643939393936,0.04915092083233675
-0.0053829763373332284,0.03779545986426403,0.051203034253881625
0.020229885057471322,0.039831302717900724,0.05654088798952505
0.006086357372531019,0.0133009484154523,0.04322457728030478
0.03371435169149061,0.036466774716369596,0.06368064631103718
0.01316391941391948,0.011080648846241704,0.04411938185678907
0.022324510932105843,0.017407237746220914,0.04788865298419441
0.02051749686538239,0.011295606009262396,0.06380703422053238
0.006314127861089213,0.01270849880857829,0.05985037406483799
0.008111762054979708,0.0034765055511943735,0.058934911242603596
-0.0021687022029448434,0.004827586206896571,0.036395969176052256
-0.02758851781525744,-0.00022967386311433189,0.03716940671908511
-0.020788611456332654,0.0006927606511950384,0.032400238237045846
-0.029040972534894172,-0.012591575091575026,0.03033922599139998
-0.03663576454819615,-0.007479861910241722,0.027764537654909417
-0.047619047619047616,-0.031118203579163384,0.006155303030302983
-0.04067948144836835,-0.032134400721614546,0.004446524689913523
-0.014070006863418028,-0.028954484001802696,0.009723523898781611
-0.019871353089823157,-0.026024426435338446,-0.013069627573444315
-0.00819199261566872,-0.039874902267396484,-0.004862236628849291
-0.0034778576396940803,-0.02881030392046109,-0.018048891935115517
-0.006028985507246331,-0.03500675371454299,-0.018208886852954527
0.01352941176470595,-0.037752708589299626,-0.026883542302044452
0.004426840633737133,-0.03394957983193279,-0.02167252921820035
0.022276366167768902,-0.015310683951721105,-0.011887406078277473
0.03187624516582678,0.007206588881262817,0.012068965517241346
0.01872964169381107,0.005858028945554685,0.005627009646302192
0.01640297812936262,0.008076612437983187,0.008774968248470212
0.009914848944360134,0.0037097148156734656,-0.008928571428571442
0.0005803830528148247,-0.0005797101449275033,-0.008055235903337201
-0.001391788448155933,0.012941176470588168,-0.01857973327254086
-0.024174327545114012,0.0016309412861137064,-0.030555868756342246
-0.016354344122657554,0.004872955099199463,-0.024222622803064506
-0.005367134863537728,0.020742997773350477,-0.005821253281588918
-0.028957308000457836,-0.01302931596091194,-0.05238467552775603
-0.020674520674520584,-0.013610981852024053,-0.04202914924867245
-0.03619489559164738,-0.03091099965006422,-0.06483565961278709
-0.033914053426248404,-0.03447475333720254,-0.07092594661007477
-0.020469876715515294,-0.023196474135931337,-0.05635854341736696
-0.04052649809490827,-0.056860742254000736,-0.07130084935181057
-0.0368541905855338,-0.04724588302101075,-0.0403797757950126
-0.004361150400754414,-0.035400251227589295,-0.029749597978405734
-0.0025946455949995644,-0.03204761359734475,-0.02422983731394956
0.0167308618199326,-0.024370524370524366,-0.020751217250173964
0.01442654484251008,-0.021113689095127695,-0.02168115942028991
0.013417240560436897,-0.008710801393728224,0.004117647058823463
0.027557160048134854,-0.006862060944405715,-0.005242311276794068
0.026820836810108474,-0.005426625101027582,-0.000580113702285615
0.016337161122291884,-0.014351320321469576,0.006093988046408016
-0.005439281068936902,-0.00860443187175865,-0.021521637971149307
-0.0329110926956316,-0.03656091520226452,-0.04967426710097716
-0.021332069210713407,-0.00601829561868079,-0.03674326373498198
-0.04030462800234327,-0.01526809329165677,-0.04921648287870004
-0.036421126595620086,-0.023034908572785534,-0.04569705404778471
-0.033433944741119055,0.0019253910950663153,-0.05504483032572914
-0.02259755387303434,0.0002384074383120279,-0.04701873935264055
-0.011532516942099618,-0.015745234994672643,-0.050588100947813096
0.025829354878198058,-0.009104883528437933,-0.04086070733661448
0.008113344635504985,-0.01444299751391025,-0.03846153846153844
0.016115248443413593,-0.013628821995733486,-0.034454756380510425
0.018716577540106853,-0.01792618629173991,-0.026480836236933813
0.012611097766034075,-0.012647851036421107,-0.019423121656199135
0.014539387438922642,-0.01172509867657308,-0.017088096062810344
0.018763531392831396,-0.013395457192778003,-0.02755453501722149
0.018377088305489335,0.014623707050291333,0.005893446487505893
0.031111111111111152,0.05080181172726167,0.012383535794315333
0.03688573831551115,0.04504722693146039,0.03875782378430427
0.0360295872106897,0.06018801123183991,0.04400096176965612
0.023010319060609626,0.04824987846378219,0.024103538351935423
0.022201339128391877,0.04515974057170299,0.04717208182912156
0.032467532467532464,0.04218805863425106,0.042436524019549435
0.012420904616826836,0.03921096944912202,0.022848348526104022
-0.0027958993476235915,0.021479713603818583,0.012179259784793676
-0.013673232908458779,0.02246246246246252,0.007695039659050618
-0.017388300322432118,0.025231286795626508,0.011258592083432127
-0.003246376811594216,0.025650202815557216,0.007264206209724717
-0.01264077223626746,0.019096192622464706,0.006206815786391862
-0.01623785020011437,0.010572066251615244,-0.0012769909449732927
-0.005324074074074166,0.014639905548996397,0.0010483401281305
-0.008995327102803692,-0.00597609561752994,0.008560218761146104
0.0023496240601502422,-0.006057781919851004,0.044436283510833584
-0.0018750732450485948,-0.013093858632676657,0.031363526277549084
-0.004420146562754397,-0.014394288346384154,0.044927359296789246
0.0023277467411545955,-0.0015072463768115415,0.04666990763247452
0.003719632686272151,-0.007699379452999331,0.03711265914004311
0.00046544100535264436,-0.016809605488850757,0.024669288523418036
0.01567841565483907,-0.002777777777777883,0.036324272311763245
0.012541022034693008,0.009228971962616897,0.03090692124105016
0.0029353058588704943,0.0035244360902255303,0.026066066066066085
-0.012735132608949684,-0.009726942458689773,0.015258921062116976
-0.023571760334417106,-0.021868093520995644,0.003221188260558462
-0.027562246670526876,-0.022695530726257015,-0.0040327363302099795
-0.018492672714584827,-0.01906311751714519,-0.00869258780688353
-0.02878365831012059,-0.026297416802420186,-0.012042502951593812
-0.028938534552610255,-0.011080985500412564,-0.016990860089055575
-0.013228752048700484,-0.012072198781059388,-0.018056849953401642
-0.01680473372781067,-0.02453915698015737,-0.03731170336037079
-0.01664882863598532,-0.03388246290454499,-0.04778903730999546
-0.023818030248898416,-0.0481885740826754,-0.04962318840579712
-0.023462495556345584,-0.045628257093225225,-0.052976327281084805
-0.011711281070745745,-0.0381484066061875,-0.05431675242995997
-0.013946835141256428,-0.03992571959145773,-0.04259259259259267
-0.015660220666745845,-0.03958791526797085,-0.03072429906542051
-0.008907077515647507,-0.03605712947787401,-0.032659774436090236
-0.0043536098681823615,-0.025680473372781086,-0.0351576233446619
0.016469440039038604,-0.009156855749792012,-0.030824706292892936
0.014197306152166021,-0.004644515898535198,-0.02723463687150842
