0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.014233697451175097,0.0,0.0
-0.03417385534173859,0.0,0.0
-0.01946552292972616,0.0,0.0
-0.05577427821522307,0.0,0.0
-0.03580814717477003,0.0,0.0
-0.03393148450244696,0.0,0.0
-0.04605903340901713,0.0,0.0
-0.0070517125587642995,0.0,0.0
0.028856063208519404,-0.00860642171466407,0.0
0.022207267833109022,0.00796284007962835,0.0
0.051424600416956234,-0.0016496205872648354,0.0
0.02827938671209534,-0.009842519685039392,0.0
0.02127659574468082,-0.006570302233902853,0.0
0.03740224413464813,-0.004567699836867766,0.0
0.02130537707135607,-0.020434641582873794,0.0
0.013021702838063458,0.018804566823371345,0.0
0.01448321263989471,0.0587427001030574,0.0
0.009583608724388603,0.027927321668909887,0.0
0.0006626905235254995,0.04933981931897144,0.0
0.01587301587301589,0.04667802385008509,0.0
0.029170763684037922,0.06045254981425192,0.0
0.018211920529801348,0.04556273376402584,0.0
0.02208305866842458,0.04869800473452828,0.0
0.0009733939000649298,0.03005008347245416,0.021185038066865294
0.014402618657937733,0.020078999341672135,0.02820172528201718
0.026821192052980208,0.02478519497686715,0.0230946882217091
0.021484375000000007,0.03976143141153079,0.029527559055118065
-0.002229299363057334,0.03604497354497354,0.02923784494086718
0.027642276422764275,0.035725991478203864,0.030995106035889165
-0.022250886810706264,0.003973509933774867,-0.016542328900421604
0.011993517017828118,0.029004614370467998,0.048354600402954924
0.005485640529203024,0.011031797534068782,0.07042253521126764
0.015156401160915796,0.0304418985270049,0.05921938088829077
-0.0035054174633524357,0.03543046357615895,0.08651841556636547
0.009575486753910014,0.02962239583333334,0.07768313458262342
0.00348101265822783,0.009872611464968225,0.07092198581560288
0.04815303430079158,0.03349593495934963,0.08058483509010544
-0.025624599615630916,-0.019026120606256042,0.028745350016909078
-0.01797175866495503,-0.008103727714748784,0.021702838063439138
-0.05527318932655661,-0.04033559212649242,-0.02106649111257408
-0.0633194755356572,-0.05546597871654312,-0.03205551883674826
-0.0565918431868479,-0.04907584448693433,-0.011265738899933726
-0.052349416587827186,-0.04085541015001588,-0.006283068783068708
-0.0324103209565765,-0.026898734177215233,0.007866273352998965
0.032544378698224796,0.03594986807387862,0.04006622516556294
0.025490196078431292,0.005124919923126206,0.03427818061964401
0.02656355077336929,-0.020218228498074423,-0.009409474367293938
0.03892113349265963,-0.03335451080050828,-0.003927986906710344
0.022453083109919628,-0.024304445155100673,0.010264900662251731
0.002995008319467549,-0.04710717673095158,-0.01888020833333328
-0.016260162601626018,-0.04604225796278779,-0.03662420382165601
-0.02419611588666035,-0.03555695405915678,-0.0032520325203252497
-0.01083492670490758,0.02038132807363568,0.0009674298613349753
0.027841467409105727,0.025490196078431292,0.017179902755267346
0.02957607624055204,0.05346334902488231,0.010971281058405934
0.04260898066207791,0.08603618982587913,0.025798129635601325
0.041473125414731256,0.051943699731903506,0.0003186743148502729
0.021487603305785075,0.028286189683860163,-0.013724864347270977
0.05252854812398041,0.049105691056910504,0.02088607594936698
0.04220360824742275,0.029926774912448304,0.06695250659630611
0.018801784576163157,0.018801784576163157,0.024023062139654067
0.03670603255665492,0.06387160170324258,0.04236200256739399
0.017604526878340104,0.06375287545185665,0.028271918678525954
0.03854730805989171,0.0685021304490331,0.04253277902142635
0.04627831715210355,0.07266091572660908,0.022130888397091347
-0.006509609423434621,0.05950413223140486,0.010722169662566897
-0.01885625965996918,0.03556280587275693,-0.0012586532410321805
-0.005317485142320868,0.02448453608247428,0.04536489151873764
-0.06003694581280775,-0.027087316762268894,-0.0022875816993464144
-0.0837194933580475,-0.05330354293009889,-0.002689979825151254
-0.08527607361963194,-0.06255894372838726,0.018094912939569857
-0.07021342406433652,-0.04237018158649257,0.00737265415549594
-0.08798751950077993,-0.05404530744336564,-0.027287853577371058
-0.107750472589792,-0.12213267203967755,-0.07902439024390243
-0.08742138364779878,-0.10293663060278212,-0.07609041706462912
-0.0491320013101867,-0.09196121363778535,-0.07488846398980235
-0.018880647336480063,-0.10406403940886687,-0.046839174582377976
-0.0378940308517773,-0.1136855112758726,-0.05718041406506732
-0.0755156353958749,-0.14754601226993871,-0.0891510980006556
-0.021211084502223778,-0.11506340859882459,-0.05076310550763109
-0.0010593220338983452,-0.11731669266770665,-0.06479338842975209
-0.012405237767057183,-0.09703843730308753,-0.06492659053833601
-0.027213227695487518,-0.11194968553459127,-0.09020618556701034
-0.06151202749140902,-0.10547002947920087,-0.1297004461440408
-0.057859881491809,-0.0886716115981119,-0.1372486434727098
-0.013314141777617756,-0.0804828973843058,-0.13800691606413068
-0.05592450192240468,-0.10146373918828999,-0.1395348837209302
-0.027218098267939188,-0.05850153951419777,-0.10938511326860839
-0.03244940683879971,-0.02083333333333333,-0.1404215747055176
-0.0014164305949008198,-0.028256374913852526,-0.1282843894899537
0.04320761625778102,-0.01860144677919403,-0.10885204879574603
0.03958564557898632,-0.034364261168384876,-0.13485221674876835
0.04084609773887664,-0.005228302544440646,-0.11831943157244358
0.05368382080710845,0.024109391867578326,-0.12699386503067486
0.02870639534883718,-0.010485844110450917,-0.12434271574389112
0.023440317345834783,0.0031813361611876937,-0.11450858034321368
0.018794326241134793,0.0024424284717376233,-0.0948330182734719
0.008775008775008775,0.017705382436260624,-0.0962264150943397
0.04448398576512455,0.07469791285243511,-0.03865050769734686
0.03538892782060272,0.09322974472807989,-0.0037086985839514305
0.03162333099086432,0.07075127644055425,-0.015425888665325313
0.03708936771458851,0.08700481303221021,-0.0232867598137059
0.03136011275546161,0.06359011627906977,0.0013684570646595672
0.03028193525931086,0.06743598990263257,0.04519774011299439
0.038970076548364686,0.05886524822695036,0.028945554789800133
0.005110732538330445,0.035451035451035506,0.016190148122631722
-0.007445008460236968,0.043772241992882446,0.007903780068728414
-0.0170299727520436,0.011212333566923626,0.0059254095503659164
-0.007493188010899144,0.023893183415319735,0.04857862540482193
-0.016057396651861938,0.017308371600141363,0.0066410346032856095
-0.05439189189189199,-0.013742071881606786,-0.010604453870625688
-0.05492297387809781,-0.01775147928994088,-0.015352407536636472
-0.03728813559322039,-0.011830201809324979,0.005665722379603405
-0.03477667916808727,-0.035434412265758185,0.03661662394727206
-0.030492030492030458,-0.05313028764805416,0.03514613392526819
-0.03363074811256007,-0.04087193460490461,0.02698760029175778
-0.021527777777777812,-0.04019073569482288,0.04331728989263229
-0.013933547695605468,-0.057055005124701,0.0029069767441861137
-0.03189227498228202,-0.07702702702702706,-0.014785430941218902
-0.02077464788732394,-0.06865371734762227,-0.013829787234042573
-0.034969975273754804,-0.07389830508474575,-0.041067041067041
-0.03538241601143681,-0.079781793385612,-0.03950177935943071
-0.01313920454545458,-0.03707553707553709,-0.026278906797477224
-0.03584102200141938,-0.06760466712422783,-0.0453267744202389
-0.019565217391304443,-0.060416666666666737,-0.044154009184033914
-0.024524158125915144,-0.047874240800285815,-0.06095842142353772
-0.016540812657317414,-0.030829199149539244,-0.04803341454925162
0.0,-0.03802816901408445,-0.04940848990953369
0.01815487217487966,-0.029318262098198457,-0.06371379897785352
0.0007196833393306792,-0.0060757684060043496,-0.05888324873096453
0.02907618697092378,-0.007102272727272702,-0.047683923705722026
0.009977827050997767,-0.030163236337828296,-0.06914168937329704
0.037898686679174544,0.0021739130434782145,-0.05500512470105909
0.013528336380255848,0.014641288433382086,-0.0635135135135136
0.002196193265007274,-0.015462064005753317,-0.08305425318151374
-0.013828238719068377,-0.008052708638360134,-0.08135593220338978
-0.025530384753685628,0.004075583549462875,-0.07603136720081817
-0.0071530758226036936,-0.0010795250089959548,-0.03811503811503804
0.04317599707281388,0.04931910195068089,-0.021619766643788573
0.04663774403470713,0.0698447893569845,0.005208333333333284
0.03823953823953832,0.0799249530956849,0.02822436584494472
