0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0528386734120293,0.0,0.0
0.047779651489600984,0.0,0.0
-0.054472763618190895,0.0,0.0
-0.11542239685658143,0.0,0.0
-0.06911984087518651,0.0,0.0
-0.040000000000000036,0.0,0.0
-0.03603603603603598,0.0,0.0
0.026161238654564784,0.0,0.0
0.046673819742489325,0.0966835300730749,0.0
0.05813953488372081,0.12535132096683532,0.0
0.10438645197112709,-0.005997001499250424,0.0
0.06623931623931635,-0.019646365422396787,0.0
0.03854166666666677,-0.008453505718547895,0.0
0.03063343717549324,-0.007499999999999929,0.0
0.017689906347554626,-0.021021021021021106,0.0
0.03485392106611992,0.07794981313400966,0.0
0.012487512487512488,0.08744635193133042,0.0
0.0035193564605329455,0.05496828752642701,0.0
0.013026052104208317,0.12270960577456952,0.0
0.02357071213640917,0.09027777777777785,0.0
0.05491183879093198,0.09062500000000011,0.0
0.05010224948875258,0.06645898234683269,0.0
0.020307082714214962,0.0718002081165454,0.0
0.013813517513566903,0.05330599692465397,0.15514333895446888
0.034068136272545076,0.03096903096903102,0.1602023608768972
0.013847675568743875,0.030668677727501228,0.02448775612193895
-0.007839294463498292,0.014529058116232422,-0.005402750491159108
-0.05014326647564473,-0.002507522567703145,-0.010939830929885572
-0.043816942551119696,-0.010579345088161251,-0.01799999999999997
-0.06796116504854378,-0.018404907975460096,-0.039039039039039096
-0.06423357664233578,-0.04754829123328384,0.026695141484249865
-0.06589147286821702,-0.04884065120868271,0.03433476394849788
-0.04390243902439017,-0.018036072144288547,0.03594080338266383
-0.0325925925925926,-0.031157270029673542,0.08772903942254293
-0.0030165912518854837,-0.028417442430181374,0.05929487179487177
0.02647657841140527,-0.03724928366762183,0.050000000000000044
0.047395833333333345,-0.020934761441090542,0.04413291796469355
-0.030161206448258027,-0.09466019417475742,-0.02965660770031219
0.002593360995850475,-0.05936739659367408,-0.00922603792926721
-0.030612244897959252,-0.0794573643410853,-0.05094905094905093
-0.04083716181725374,-0.08341463414634151,-0.05530417295123184
-0.028240040342914715,-0.04839506172839508,-0.03456913827655317
-0.04712301587301584,-0.03418803418803417,-0.03660982948846542
-0.003978120338140144,0.019857433808554,0.009068010075566737
0.08900804289544237,0.057812499999999975,0.03834355828220859
0.052767718572167784,0.05824232969318778,0.007924715205547307
0.08526315789473689,0.06950207468879667,0.01726689689195863
0.08674827035657279,0.04183673469387756,0.023046092184368778
0.008822003113648247,-0.007656967840734996,-0.03857566765578623
0.046850598646538184,0.014120020171457446,-0.01469867711905932
0.04643035446829754,0.039682539682539715,0.0009551098376313072
0.06351550960118182,0.07409249129786186,0.051606621226874504
0.06093366093366085,0.15764075067024136,0.04805825242718439
0.046556741028127895,0.11639937920331092,0.050121654501216424
0.047992164544563995,0.12631578947368413,0.036821705426356495
0.0869341563786007,0.12453432676955828,0.03073170731707312
0.07210343112879161,0.11883757135443691,0.0646913580246913
0.022423664122137348,0.1155648099947943,0.07742584213172445
0.0263888888888889,0.1068397403894159,0.1288187372708758
0.04678091709124602,0.11275233874938467,0.17708333333333345
0.029193697868396786,0.09140049140049136,0.15496619864794595
0.06261682242990654,0.1028128031037826,0.17946058091286293
0.052058684335068696,0.08863858961802147,0.1341836734693877
0.02272727272727282,0.13425925925925922,0.12557427258805517
0.01959869342043872,0.08652411735455008,0.10186585980837132
0.0,0.05772900763358783,0.09970238095238103
-0.020353982300884994,0.02499999999999996,0.10094480358030837
-0.005853219270598944,0.022695692450208357,0.1839142091152815
-0.062005277044854895,-0.011584800741427249,0.10346611484738749
-0.04003598740440848,-0.0028037383177569497,0.12315789473684209
-0.04671201814058962,-0.005205868433506835,0.11868014901543376
-0.050800915331807917,-0.03803339517625234,0.07628437986507519
-0.09697789806044213,-0.0657956136257583,0.042165538781884365
-0.1097560975609756,-0.11096075778078487,-0.01597603594608089
-0.08695652173913036,-0.10796460176991156,-0.007385524372230359
-0.05250820440693847,-0.09004952723998198,-0.006879606879606907
-0.059044048734770455,-0.11697449428320142,-0.026188166828322146
-0.06993339676498568,-0.12055780476833107,-0.042605288932419244
-0.04146576663452264,-0.0984126984126985,0.02263374485596696
0.04595404595404604,-0.04164759725400458,0.04127299850820497
0.05479452054794512,-0.06224627875507453,-0.008110687022900845
0.04414682539682543,-0.049232158988256544,-0.025462962962962993
0.06630380999505195,-0.02400362318840569,-0.0018527095877720772
0.0408366533864542,-0.020159399906235338,-0.031510658016682104
0.0035805626598465617,-0.08059981255857539,-0.08317757009345783
-0.041247484909456754,-0.09324452901998101,-0.09796497870326552
-0.0959885386819485,-0.08727097396335579,-0.12198515769944338
-0.08321308321308324,-0.047952047952047994,-0.1105926271581895
-0.08693586698337301,-0.024860476915271535,-0.13306269733874618
-0.0709976798143852,-0.006944444444444473,-0.1141592920353983
-0.06746411483253589,-0.0356259277585355,-0.12246735704637561
0.029561671763506537,0.005976095617529931,-0.1116974494283201
0.03672612801678924,0.010741687979539685,-0.11111111111111106
0.05441098784997365,0.004024144869215385,-0.0947845804988662
0.03830010493179436,-0.05491881566380143,-0.09427917620137309
0.004682622268470336,-0.07118807118807122,-0.12900315741993698
-0.0009990009990009777,-0.049881235154394334,-0.09665763324299911
0.02103642893791689,-0.0765661252900233,-0.09873188405797101
0.029207920792079203,-0.005263157894736815,-0.025316455696202493
0.0501012145748987,0.05759429153924561,-0.02764761012183692
0.022545090180360685,0.07082896117523618,-0.029019980970504254
0.039413845376452816,0.08663497094558904,-0.008196721311475322
0.06421543241843615,0.07817418677859403,0.02647352647352653
0.023499999999999945,0.06503642039542144,0.03855910705225764
0.049748743718593065,0.043456543456543505,0.036210317460317484
0.00577200577200582,0.072857875833761,0.03463631865413158
0.01783132530120487,0.045544554455445634,0.051792828685259105
0.007839294463498292,0.040991902834008026,0.05217391304347824
-0.02722411278561005,0.0025050100200401156,0.006539235412474978
-0.03454987834549882,0.0025265285497726485,-0.05253104106972308
-0.035661944308744524,0.0222682547902641,-0.05050505050505054
-0.004308281474389653,0.040000000000000036,-0.011876484560570071
-0.018651362984218104,0.031155778894472415,-0.04779582366589332
-0.007102272727272828,0.008658008658008644,0.0033492822966507316
0.047642197374817716,0.03855421686746991,0.09836901121304789
0.06496751624187891,0.04409603135717778,0.1180482686253935
0.045362903225806384,0.008264462809917265,0.0956154252509244
0.02178318135764961,-0.018491484184914794,0.05823714585519429
-0.024519230769230845,-0.008793356130923288,0.05567117585848077
-0.030214424951267107,-0.047391096218286355,-0.0059940059940060434
-0.051502145922746705,-0.04878048780487803,0.020523345305284872
-0.10765661252900233,-0.08948863636363638,-0.048019801980197965
-0.10558423275457532,-0.07340787554691305,-0.03542510121457504
-0.08003857280617166,-0.046476761619190565,-0.04408817635270554
-0.05701536936043639,-0.041330645161290334,-0.03890853966649821
-0.08279940857565302,-0.057244174265450816,-0.03625064733298806
-0.04221105527638191,-0.08365384615384625,-0.04700000000000006
-0.029663147310206125,-0.05945419103313835,-0.030150753768844116
0.011960478419136788,-0.07200762994754402,-0.06397306397306389
0.015215110178384193,-0.10208816705336424,-0.06746987951807222
0.008385744234800846,-0.09713749413420932,-0.057324840764331295
-0.016298633017875853,-0.0978784956605592,-0.09042294603791927
-0.005373455131649536,-0.08230044620723848,-0.09927007299270069
-0.0010493179433368088,-0.061606702809265654,-0.06985832926233511
-0.019689119170984405,-0.04924623115577874,-0.09430349449497362
-0.019527235354573614,-0.0407239819004526,-0.08751793400286953
-0.014987080103359312,-0.008840353614144654,-0.0975378787878789
-0.0010395010395010174,0.008394543546694656,-0.0656295576081673
0.04917156600748253,0.028825995807127924,-0.018990504747626313
0.10588870880605063,0.07623554153522605,0.03175403225806447
0.08823529411764705,0.1133799032778076,0.04964539007092201
0.1094080338266383,0.1012591815320042,0.009134615384615276
