0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.03453408752604931,0.0,0.0
0.07756232686980596,0.0,0.0
0.07692307692307684,0.0,0.0
0.07869511440939995,0.0,0.0
0.08018504240555133,0.0,0.0
0.05325355272999256,0.0,0.0
0.02626970227670749,0.0,0.0
0.006618705035971133,0.0,0.0
0.004570122822050948,0.047037808871687944,0.0
-0.00730031491554545,0.06725146198830394,0.0
-0.013902823563136003,0.060582703869276895,0.0
-0.014132762312633761,0.06771799628942478,0.0
-0.016758983098991518,0.06754047802621449,0.0
0.0014220705346986425,0.05340314136125666,0.0
0.0057175528873642896,0.026853473438412195,0.0
0.001563832812055721,0.01366906474820148,0.0
0.023359769286229338,0.01356755212796348,0.0
0.03517441860465119,0.01946750644145433,0.0
0.03793802490587901,0.02737566289236077,0.0
0.033800375559728285,0.021698786581013506,0.0
0.017040613462084676,0.01718505894049152,0.0
0.014781125639568026,0.015358361774744207,0.0
0.013910574875798495,0.021012006861063654,0.0
-0.0005636184303225594,0.00838783053738987,0.055820184578743666
-0.00477393990452125,0.02206200432588322,0.0907971683594951
-0.01255580357142865,0.02877906976744192,0.091105287498073
-0.009501187648455955,0.02649869678540397,0.09601113172541734
-0.006143535325328089,0.028166979633107075,0.09760986892829628
0.002100840336134334,0.0160465776767963,0.0703066566940913
0.006019879602407848,0.02131893121091529,0.04874489200233514
0.0026786973072042536,0.009510290986515282,0.023309352517985677
0.030615124153498898,0.029308158376778897,0.043273350471293937
0.02486578129415096,0.01853411962931771,0.038362439164042465
0.011144025955706112,0.0,0.02737566289236077
0.015875245855577345,0.010339527735084661,0.03226266952177024
0.02473794549266242,0.023736386484222122,0.04132935662547929
0.0025048705816867077,0.008963585434173678,0.02445961319681475
0.0005624296962878521,-0.0037799244015121127,0.017152658662092667
-0.03846680355920606,-0.009727900747215731,-0.0014216661927780568
-0.019299696719051636,0.0036681715575621492,0.025811103100216386
-0.012137276785714348,0.00042384854478667893,0.029215116279069843
-0.02876503941363571,-0.009310198899703718,0.0169417897480452
-0.04569012547735945,-0.01699915706659185,0.010689007655640544
-0.026513048306496537,-0.01984626135569534,-0.004118148253337209
-0.036396852164137204,-0.04578346785416096,-0.025440591245025672
-0.01808086560364459,-0.030230596175478144,-0.021007806955287492
-0.006466123137475313,-0.03244353182751527,-0.004086233619839257
-0.0009885609377207653,-0.02481389578163787,-0.006739679865206459
0.008828136124163324,-0.011579241071428745,-0.011579241071428745
0.01843647277404611,-0.01452081316553723,-0.004331423780913625
0.006701839441038056,-0.0370976541189307,-0.014241831890533513
0.03777162024208843,-0.012215435868961821,-0.0033613445378152533
0.016818906771059832,-0.014474423833614407,-0.01819963600728001
0.005800792303338944,0.012101366742596932,0.002255745100803561
0.014701724625388837,0.008996345234748392,0.012697516930022655
0.01566690190543401,0.01624064397683931,0.01667137609494197
-0.0035082795397137242,0.011106364801366952,0.00169276343630984
0.02167138810198302,0.03087037301700724,0.013346445630795007
0.005340078695896707,0.02010551832311437,-0.0001397624039132202
0.013546271210608911,0.036604929269359855,-0.010854439187308672
0.003938669292446211,0.03479773814702053,0.0035151856017997746
-0.014628030091947578,0.0007074136955291052,-0.03175906913073228
-0.01598110061145069,0.0009895391574781932,-0.02384891094568519
-0.003098155189409926,-0.0008468595624557243,-0.012416294642857149
-0.021766255372244466,-0.009823182711198468,-0.02420135527589545
-0.017053396701146393,-0.003966005665722396,-0.04091653027823241
-0.01519414743950476,-0.016301292861157907,-0.02831760133259309
0.00028022978842645396,0.017966633395123416,0.0032321528948848228
0.009755407889155913,0.004642003094668706,0.016799544419134494
0.0064962575907356835,-0.007105043187517485,0.0018273826258082015
0.012007345670292333,-0.004446914952751434,0.011721508261544954
0.021967120181405855,0.01549077594704963,0.026769186957140756
0.0159271899886235,-0.009566061278247577,0.021009003858796612
0.02057142857142854,-0.0013978194017334152,0.018679595037787
0.001680907690152746,0.006049521665728853,0.04287589324777617
-0.002800336040324879,-0.0021017234131989024,0.032622879512831666
0.008839623965202886,0.016541778594655755,0.01726089417091113
0.01968174204355104,0.031633950007061075,0.032654792196776965
0.03245042296491476,0.0517022178273767,0.05081157374735369
0.05571108622620387,0.06887755102040816,0.05837777154083632
0.0520716685330347,0.06882821387940848,0.06458923512747879
0.05355894280520204,0.07628571428571433,0.05874086565486238
0.041842179163156475,0.03936125507774201,0.05803507771281916
0.04617524339360213,0.0532063847661719,0.058095372063581306
0.03230663928815879,0.058088957485618084,0.05057118974644741
0.006715916722632639,0.046203238414293725,0.041550861589772226
0.004640678865022465,0.050755789765635786,0.06703281227996044
0.011575306013837208,0.06424972004479289,0.054069042007486565
0.008893018316963123,0.06396976483762609,0.06248252725747831
0.026684636118598434,0.06530555167109497,0.07175014068655049
0.012230789683594812,0.06908171861836565,0.06683480453972251
0.007956504442381761,0.05716272600834491,0.07465007776049767
0.02268178785857242,0.04928131416837794,0.08247422680412375
0.016497294443711234,0.034519811954331674,0.08800678061873131
-0.002104432460870664,0.005966587112171875,0.07525510204081635
-0.011577424023154974,-0.00039914848323577886,0.0684015927189989
-0.007876082961407304,0.0031855588001061174,0.0797142857142857
-0.03467297084318362,-0.009433962264150981,0.02955596021851799
-0.067359557952901,-0.0575644775325711,-0.007420890506860839
-0.11493803000652318,-0.1003845643813817,-0.04812684158832598
-0.06660607634380675,-0.04082721814543032,0.0034896705750977106
-0.06946091999472795,-0.06823280981918968,-0.02094023020385529
