308,138.95
309,138.1
310,137.94
311,137.96
312,137.15
313,138.93
314,140.65
315,139.18
316,141.35
317,141.08
318,139.96
319,138.71
320,139.43
321,139.85
322,138.33
323,140.12
324,140.69
325,141.66
326,142.2
327,141.08
328,141.31
329,141.68
330,141.77
331,141.45
332,140.85
333,143.4
334,144.71
335,146.57
336,146.51
337,145.64
338,145.59
339,146.17
340,146.16
341,146.59
342,147.04
343,147.42
344,148.94
345,147.61
346,146.45
347,146.42
348,145.98
349,147.28
350,146.01
351,146.39
352,145.6
353,146.43
354,145.75
355,145.26
356,145.26
357,143.98
358,144.7
359,144.98
360,144.69
361,144.58
362,142.5
363,143.04
364,143.32
365,144.11
366,143.1
367,142.96
368,142.76
369,148.26
370,146.9
371,147.57
372,144.07
373,145.32
374,145.32
375,144.09
376,143.39
377,144.4
378,147.36
379,146.75
380,146.23
381,147.46
382,148.12
383,147.39
384,150.04
385,150.49
386,150.93
387,150.73
388,150.37
389,151.21
390,150.83
391,150.8
392,150.38
393,150.56
394,150.23
395,149.61
396,148.83
397,149.57
398,149.13
399,148.2
400,148.15
401,147.66
402,147.13
403,147.05
404,147.88
405,149.63
406,150.23
407,149.54
408,147.56
409,146.92
410,147.99
411,145.56
412,147.38
413,147.02
414,146.29
415,145.35
416,144.83
417,146.59
418,146.8
419,143.57
420,147.12
421,143.25
422,141.8
423,138.63
424,141.64
425,140.5
426,141.11
427,144.47
428,144.67
429,148.69
430,146.63
431,150.53
432,151.18
433,150.94
434,154.42
435,154.16
436,154.83
437,158.3
438,158.61
439,157.54
440,157.06
441,158.23
442,158.26
443,158.53
444,157.42
445,156.76
446,156.74
447,157.25
448,156.4
449,156.28
450,156.69
451,157.21
452,158.22
453,158.6
454,160.48
455,159.53
456,157.82
457,155.79
458,156.98
459,159.65
460,158.79
461,158.12
462,155.39
463,156.07
464,153.06
465,153.03
466,149.89
467,150.8
468,150.93
469,151.95
470,157.59
471,156.4
472,157.92
473,159.54
474,159.75
475,159.81
476,159.62
477,158.31
478,156.35
479,156.62
480,152.03
481,149.91
482,151.19
483,152.21
484,151.37
485,149.17
486,148.83
487,148.04
488,145.88
489,145.75
490,146.04
491,147.55
492,150.23
493,149.7
494,155.7
495,157.18
496,154.56
497,156.43
498,154.34
499,157.3
500,159.66
501,158.12
502,162.11
503,161.12
504,161.9
505,163.38
506,163.38
507,165.07
508,166.23
509,167.82
510,168.17
511,167.4
512,168.3
513,168.41
514,167.87
515,168.03
516,168.57
517,167.57
518,168.55
519,167.35
520,166.79
521,168.61
522,166.01
523,168.1
524,165.61
525,165.97
526,168.6
527,166.92
528,170.38
529,168.78
530,171.01
531,169.17
532,171.43
533,171.5
534,171.81
535,170.65
536,170.48
537,171.41
538,174.02
539,172.0
540,169.77
541,171.38
542,172.13
543,170.95
544,169.78
545,170.49
546,170.31
547,169.13
548,169.62
549,171.22
550,170.65
551,167.08
552,169.09
553,168.24
554,168.93
555,170.05
556,169.92
557,172.55
558,172.93
559,171.15
560,168.17
561,169.51
562,170.4
563,168.24
564,168.32
565,168.88
566,172.34
567,171.12
568,172.43
569,174.17
570,176.35
571,176.08
572,176.21
573,176.61
574,176.89
575,177.2
576,177.15
577,175.71
578,177.69
579,177.18
580,174.96
581,174.91
582,175.73
583,176.42
584,174.33
585,175.07
586,174.5
587,175.07
588,177.04
589,177.71
590,175.84
591,173.97
592,174.08
593,174.44
594,177.01
595,176.15
596,177.79
597,176.91
598,175.69
599,175.09
600,175.98
601,172.57
602,172.46
603,174.02
604,174.59
605,173.57
606,175.02
607,171.32
608,171.56
609,172.35
610,175.95
611,176.81
612,175.9
613,177.08
614,176.96
615,176.99
616,174.97
617,175.0
618,173.81
619,172.11
620,164.25
621,164.25
622,166.77
623,167.07
624,167.27
625,165.41
626,166.74
627,167.39
628,166.95
629,168.27
630,169.97
631,168.92
632,168.51
633,169.06
634,169.73
635,171.21
636,171.38
637,169.22
638,165.71
639,161.74
640,155.02
641,154.25
642,157.45
643,163.25
644,164.05
645,162.09
646,155.86
647,158.73
648,158.74
649,156.28
650,160.63
651,158.35
652,159.04
653,158.32
654,158.68
655,160.58
656,162.34
657,161.47
658,157.49
659,158.22
660,155.03
661,153.34
662,153.91
663,154.21
664,152.93
665,153.12
666,156.7
667,157.75
668,159.71
669,164.32
670,165.02
671,167.76
672,173.97
673,173.7
674,174.23
675,174.15
676,173.55
677,174.64
678,173.71
679,174.55
680,174.18
681,172.95
682,175.5
683,176.86
684,182.91
685,183.09
686,184.2
687,184.24
688,186.35
689,188.85
690,186.97
691,187.8
692,187.91
693,187.36
694,185.66
695,186.06
696,187.47
697,184.33
698,184.48
699,186.96
700,185.75
701,191.1
702,189.44
703,191.49
704,192.28
705,192.51
706,193.84
707,194.83
708,193.49
709,191.68
710,188.1
711,187.62
712,189.48
713,188.26
714,186.28
715,185.45
716,186.52
717,183.27
718,184.12
719,183.14
720,186.42
721,184.6
722,183.32
723,185.16
724,187.22
725,190.08
726,189.84
727,190.18
728,192.62
729,190.58
730,189.79
731,186.51
732,187.56
733,183.37
734,177.89
735,175.62
736,173.47
737,176.06
738,170.76
739,170.84
740,169.43
741,169.52
742,167.62
743,166.4
744,168.52
745,166.09
746,169.28
747,168.26
748,169.72
749,175.67
750,163.73
751,158.89
752,162.11
753,166.97
754,163.12
755,161.87
756,161.83
757,160.25
758,159.97
759,163.59
760,167.29
761,169.71
762,170.5
763,170.34
764,173.01
765,171.26
766,170.22
767,171.0
768,170.34
769,167.93
770,171.88
771,171.43
772,172.38
773,172.5
774,173.44
775,170.78
776,170.61
777,170.46
778,173.81
779,175.5
780,175.8
781,177.43
782,179.78
783,181.85
784,181.32
785,182.02
786,179.96
787,180.53
788,182.0
789,182.52
790,182.01
791,182.77
792,184.66
793,180.4
794,178.73
795,178.94
796,176.56
797,177.95
798,176.68
799,177.49
800,178.16
801,176.9
802,177.15
803,178.83
804,179.75
805,178.55
806,178.72
807,178.63
808,179.66
809,178.84
810,179.23
811,176.8
812,176.09
813,177.5
814,176.2
815,173.61
816,174.37
817,176.14
818,174.66
819,177.51
820,175.97
821,177.15
822,176.32
823,178.91
824,180.39
825,181.14
826,179.99
827,183.1
828,172.71
829,173.97
830,174.08
831,171.71
832,172.0
833,171.08
834,170.87
835,171.65
836,171.78
837,173.78
838,174.02
839,173.94
840,174.25
841,172.14
842,168.9
843,169.04
844,168.38
845,168.62
846,167.67
847,170.46
848,170.28
849,169.93
850,172.91
851,167.37
852,164.77
853,166.53
854,167.15
855,170.56
856,169.92
857,166.94
858,166.74
859,167.27
860,170.04
861,170.61
862,170.54
863,170.07
864,172.02
865,171.91
866,170.71
867,171.22
868,173.73
869,171.85
870,173.31
871,163.33
872,165.47
873,167.54
874,169.12
875,170.36
876,171.48
877,169.58
878,169.07
879,169.57
880,170.71
881,171.68
882,171.34
883,171.71
884,174.45
885,172.71
886,173.79
887,172.72
888,172.88
889,173.22
890,176.4
891,176.51
892,176.99
893,176.56
894,176.83
895,177.8
896,178.57
897,178.8
898,177.55
899,180.71
900,182.15
901,180.42
902,179.71
903,180.21
904,176.06
905,179.8
906,177.58
907,176.26
908,178.19
909,177.19
910,176.7
911,175.99
912,178.05
913,182.13
914,180.1
915,178.35
916,179.58
917,182.84
918,181.3
919,182.47
920,182.09
921,181.95
922,182.31
923,181.31
924,179.88
925,179.4
926,176.86
927,176.37
928,173.88
929,172.94
930,171.43
931,172.52
932,174.56
933,173.18
934,172.4
935,171.51
936,171.34
937,169.73
938,168.48
939,167.91
940,173.31
941,171.58
942,170.07
943,170.36
944,169.47
945,172.85
946,174.04
947,176.95
948,179.81
949,178.95
950,179.58
951,181.65
952,181.28
953,181.42
954,180.12
955,182.04
956,183.79
957,184.2
958,183.13
959,182.08
960,181.1
961,181.11
962,181.83
963,182.32
964,181.64
965,183.05
966,183.51
967,183.29
968,185.8
969,184.89
970,188.04
971,186.66
972,186.97
973,185.0
974,184.43
975,186.33
976,185.81
977,186.01
978,185.93
979,186.2
980,183.81
981,183.13
982,183.08
983,184.93
984,185.29
985,185.27
986,187.87
987,186.31
988,186.0
989,188.97
990,187.66
991,188.5
992,186.02
993,186.91
994,185.42
995,186.22
996,186.36
997,187.88
998,190.58
999,190.44
1000,190.75
1001,190.4
1002,191.85
1003,191.36
1004,191.76
1005,192.86
1006,192.7
1007,192.35
1008,193.01
1009,202.2
1010,204.56
1011,205.74
1012,205.37
1013,206.74
1014,206.81
1015,207.14
1016,207.38
1017,207.87
1018,209.45
1019,209.91
1020,210.04
1021,209.2
1022,212.96
1023,212.78
1024,212.85
1025,212.33
1026,211.75
1027,210.28
1028,210.62
1029,211.37
1030,211.16
1031,211.3
1032,213.93
1033,210.95
1034,210.94
1035,210.23
1036,208.0
1037,208.69
1038,207.46
1039,206.5
1040,204.99
1041,207.36
1042,207.53
1043,208.93
1044,206.49
1045,206.05
1046,206.83
1047,207.08
1048,208.11
1049,208.21
1050,208.9
1051,206.95
1052,205.47
1053,205.01
1054,207.44
1055,207.14
1056,206.6
1057,208.84
1058,209.75
1059,213.73
1060,216.36
1061,215.39
1062,217.63
1063,218.7
1064,216.78
1065,217.23
1066,216.75
1067,218.22
1068,220.9
1069,220.89
1070,221.9
1071,222.62
1072,222.79
1073,221.48
1074,222.4
1075,224.19
1076,219.71
1077,219.35
1078,221.57
1079,223.46
1080,224.81
1081,225.18
1082,226.75
1083,227.08
1084,227.7
1085,227.2
1086,229.67
1087,231.2
1088,230.36
1089,228.36
1090,228.88
1091,228.45
1092,228.84
1093,227.14
1094,228.43
1095,228.84
1096,230.73
1097,232.2
1098,235.25
1099,232.95
1100,232.67
1101,232.41
1102,231.51
1103,232.59
1104,230.12
1105,232.3
1106,229.91
1107,231.53
1108,232.34
1109,235.27
1110,233.15
1111,234.45
1112,234.74
1113,235.27
1114,237.66
1115,236.4
1116,235.81
1117,236.54
1118,233.95
1119,236.06
1120,234.85
1121,234.77
1122,235.02
1123,233.42
1124,233.76
1125,231.96
1126,232.34
1127,232.46
1128,236.47
1129,235.76
1130,236.39
1131,236.66
1132,236.46
1133,235.98
1134,234.51
1135,229.16
1136,229.54
1137,233.96
1138,233.33
1139,233.1
1140,229.3
1141,228.2
1142,227.79
1143,232.5
1144,231.04
1145,229.03
1146,230.76
1147,230.0
1148,229.47
1149,231.63
1150,230.66
1151,230.09
1152,229.01
1153,229.59
1154,229.96
1155,234.38
1156,236.82
1157,237.37
1158,235.58
1159,236.41
1160,237.83
1161,237.81
1162,238.6
1163,246.22
1164,246.56
1165,246.16
1166,244.26
1167,243.41
1168,241.03
1169,241.71
1170,243.4
1171,247.8
1172,249.86
1173,249.66
1174,251.02
1175,251.99
1176,251.26
1177,251.76
1178,249.91
1179,252.05
1180,250.1
1181,251.77
1182,250.7
1183,250.23
1184,251.96
1185,254.82
1186,253.74
1187,254.83
1188,255.21
1189,257.52
1190,257.57
1191,257.05
1192,258.17
1193,258.21
1194,256.68
1195,258.06
1196,258.2
1197,260.35
1198,259.26
1199,257.83
1200,258.2
1201,256.04
1202,256.6
1203,255.39
1204,256.5
1205,256.34
1206,258.11
1207,260.48
1208,260.58
1209,260.36
1210,260.63
1211,265.04
1212,262.24
1213,267.21
1214,260.6
1215,261.87
1216,258.2
1217,258.91
1218,260.48
1219,260.58
1220,256.46
1221,255.42
1222,255.9
1223,252.38
1224,252.62
1225,261.32
1226,259.14
1227,258.98
1228,258.38
1229,259.53
1230,260.72
1231,260.61
1232,260.6
1233,259.0
1234,260.56
1235,262.08
1236,264.86
1237,267.02
1238,268.14
1239,270.32
1240,268.77
1241,272.5
1242,275.28
1243,274.88
1244,276.59
1245,276.42
1246,275.69
1247,276.07
1248,276.63
1249,276.51
1250,279.08
1251,284.14
1252,281.3
1253,279.63
1254,280.59
1255,281.25
1256,285.2
1257,266.75
1258,268.79
1259,266.19
