0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.07544672402382532,0.0,0.0
0.060435931307793865,0.0,0.0
0.0418695228821812,0.0,0.0
0.017329910141206648,0.0,0.0
0.013694267515923559,0.0,0.0
-0.017500767577525337,0.0,0.0
-0.036880290205562244,0.0,0.0
-0.016307692307692342,0.0,0.0
-0.0028028651510431735,0.05956320317670431,0.0
0.0034267912772585492,0.06373844121532364,0.0
0.019558359621451134,0.04901006166828957,0.0
0.023248507697141124,0.04525032092426188,0.0
0.016874999999999973,0.03630573248407645,0.0
0.01883239171374769,-0.003377341111452239,0.0
0.01845480137629038,-0.015719467956469047,0.0
0.028419737663959915,0.013230769230769221,0.0
0.021732381248059474,0.024914356898162477,0.0
0.02103960396039603,0.028037383177570048,0.0
0.0036843721215842015,0.031230283911671874,0.0
0.004917025199754263,0.02733270499528761,0.0
0.016943930991990052,0.03156249999999994,0.0
0.0015356265356264481,0.023540489642184557,0.0
-0.0045551169146674335,0.025336252736940953,0.0
-0.010331206320267284,0.01717676452217355,0.0777630708140305
-0.005151515151515203,0.019248680533995574,0.08421400264200783
0.008565310492505388,0.020111386138613817,0.07010710808179163
0.031498470948012045,0.0356155971753146,0.0824775353016687
0.020599818236897903,0.0353411186232329,0.07292993630573245
0.045998160073597055,0.05083179297597038,0.047282775560331565
0.013727882855399503,0.02057739557739541,0.004534461910519909
0.031317163033466475,0.020042514424537007,0.03353846153846164
0.01035638135851366,0.007900334244910517,0.033011522890065474
0.01061571125265397,0.009696969696969706,0.03800623052959498
-0.029647198339756896,0.001223615784643596,0.0324921135646687
-0.015434847135648444,0.014373088685015254,0.04209864907320149
-0.03312811492231025,-0.0009088155104514129,0.030624999999999902
-0.017755040625940306,0.000919963201471976,0.024482109227871977
-0.061625483774933126,-0.03843807199511902,-0.014075695964967135
-0.029846246608381127,-0.011974209395148927,0.004996876951904952
-0.03751500600240096,-0.023149558330794944,-0.004346476249611939
-0.02505346776657491,-0.03215043979375186,-0.01268564356435644
-0.029846246608381127,-0.045953157426623106,-0.011974209395148927
-0.023044269254093332,-0.04363312555654494,-0.009834050399508307
-0.002757352941176575,-0.04573438874230438,0.0027726432532346364
0.027601522842639625,-0.0252783629250676,-0.005221130221130273
0.031075201988812928,-0.012206013694552058,0.007591861524445794
0.04365450576863107,0.009044317154054782,0.017016104527499312
0.06643685365089316,0.02130852340936377,0.031212121212121247
0.054692355500310694,0.03696914146043388,0.03823799327011319
0.04220980757293605,0.012360566777208218,0.026911314984709337
0.03225806451612916,0.018799272286234223,0.01787337170554388
0.05588144489039834,0.04779411764705889,0.048758049678012984
0.021097046413502196,0.07487309644670061,0.033557046979865814
0.025993426949507157,0.06712243629583604,0.05434448879336823
0.010872759330002863,0.07265357031493602,0.047822113920194954
-0.0008839127872716894,0.06267627702914436,0.02851076736427048
0.014294222751637999,0.05842137973896838,0.009783575452119936
0.011607142857142873,0.054934823091247774,0.008904719501335836
-0.004093567251462004,0.04639016897081429,-0.0014658457930224907
0.024498229043683536,0.0716270453843779,0.04453806801083371
-0.005241700640652498,0.02953586497890286,0.016969336111937874
0.01744186046511632,0.045712578428443416,0.05517033463973465
0.014450014744913066,0.010872759330002863,0.03241296518607438
0.01908396946564881,0.02268709487330593,0.06049495875343734
0.004413062665489808,0.016676593210244263,0.02924329213144404
0.002935995302407349,0.01666666666666652,0.035779260157671314
-0.023912417170844087,-0.009356725146198838,0.03799019607843143
-0.0005854800936766985,0.007674144037780342,0.08312182741116754
-0.044857142857142866,-0.02649970879440896,0.03884400248601616
-0.0316860465116278,-0.0316860465116278,0.03866541939507334
-0.0714491501008356,-0.049542907696844586,0.010028204324663012
-0.04364381956649098,-0.04139753376394608,0.01460534493474204
-0.033957845433255175,-0.029126213592233066,0.024208566108007486
-0.037780401416765086,-0.04286553141514976,0.0015360983102919899
-0.04364381956649098,-0.05934889080956503,0.008027168879283668
-0.015554890816631861,-0.03659250585480094,-0.008137432188065194
-0.006304413089162439,-0.05428571428571424,-0.011054675829100611
0.027614024201054937,-0.03720930232558143,-0.02674111078460193
0.0073506891271057275,-0.05243445692883896,-0.030936947554507873
0.011818181818181835,-0.021968365553602813,-0.005658129839189926
0.014723926380368001,-0.03161592505854796,-0.015476190476190569
0.01898928024502311,-0.01800472255017708,-0.027192982456140342
0.02795502886660595,-0.009080257762155895,-0.0014757969303425106
0.004833836858005939,-0.005085252766975822,-0.031450203843913956
-0.015398550724637623,-0.02101471029720813,-0.05203488372093021
0.006080875646093124,0.02668321439652518,-0.024181657328221563
-0.013776579814315688,0.008575803981623312,-0.033176746917205006
0.0027206771463120743,0.005151515151515203,-0.02412474257134452
0.009317703636909983,0.030061349693251437,-0.014092777451556194
-0.003547147502216892,0.032465543644716766,-0.02881014116969173
0.019542994588093766,0.03038590094196293,-0.007318501170960188
0.053357865685372645,0.0377643504531722,-0.01857142857142853
0.05379268661226938,0.052838164251207735,0.013662790697674386
0.05709079866383245,0.05837640620249321,0.002881014116969214
0.051552607778112776,0.04462413896376166,0.021675454012888166
0.05300774270399051,0.0689238210399033,0.03512880562060899
0.05962622367250068,0.07363991584009605,0.05430932703659965
0.05868475375995288,0.061188294413242694,0.05155243116578787
0.05356622998544385,0.08809380637402285,0.08256057433443009
0.04129624318898781,0.1134621281815395,0.09006304413089161
0.04050560183855204,0.09459051072831656,0.12379770400248223
0.02379587155963298,0.08442150015183726,0.09372128637059732
0.009332579185520313,0.07597226409406077,0.08151515151515144
0.001959686450167981,0.06581298391899944,0.09785276073619624
0.021727019498607274,0.08810442005339658,0.12343032159264936
-0.000552638850511081,0.06664700678266014,0.09905803707079931
0.006885155604516662,0.06433770014556044,0.10453172205438069
-0.0041413583655438594,0.03441353599082314,0.08907004830917883
0.026043125175020995,0.05257110025854634,0.11401641836424445
0.027458671896889997,0.05131880733944951,0.09823300389338128
0.01592623637887679,0.02828054298642534,0.09915356711003631
-0.01799345692475454,0.008398656215005719,0.08265704839194468
0.008294166436273075,0.0158774373259053,0.0780372450487733
0.01695842450765857,0.027355623100304007,0.11785929043896579
0.04158580537843083,0.03470118424676392,0.15210058264336096
0.033296943231441015,0.04527885146327997,0.14415231187669977
0.033269702754295034,0.06104732567908148,0.15062253264500458
0.038503850385038466,0.05799943961894089,0.13837805245703938
0.06329816768461949,0.07013132159821174,0.14055985705777246
0.05237181244858798,0.04634678298800444,0.13853455947789978
0.037116729424421804,0.06607685927564282,0.1371276909466236
0.028214000532339693,0.056619256017505476,0.1245997088791849
0.017960908610670887,0.0684779595231494,0.10524806423860057
-0.02269728160464501,0.010644104803493466,0.06377477736282673
-0.013506355932203338,0.015816743932369738,0.06794724770642194
-0.04490861618798953,0.006050605060506019,0.03450226244343888
-0.046638874413757136,0.01582454192115492,0.024356103023516366
-0.0586099585062242,-0.004661365505895303,0.011142061281337007
-0.0662697385451722,-0.029854760623991377,-0.003315833103067075
-0.05864037363777888,-0.034335906308224626,-0.0008262186725420307
-0.06832298136645966,-0.08874801901743264,-0.04748757592490334
-0.07033557046979859,-0.08603853259435201,-0.03024362923550821
-0.05412793876435202,-0.08368644067796602,-0.030540767722050895
-0.04864717135829464,-0.09112271540469961,-0.027381950265437185
-0.030027548209366293,-0.08259510161542474,-0.040076335877862565
-0.018574993069032483,-0.08195020746887977,-0.02128836051976785
-0.004961411245865482,-0.06549314004659594,-0.012582056892779017
0.04898550724637674,-0.0609756097560976,0.0033268644302743952
0.033496967946866775,-0.03348636240885774,-0.023198689956331914
0.04364161849710977,-0.030604026845637598,-0.015271338969184681
0.03648376903188727,-0.01366867140513942,-0.007700770077007732
0.026128940641863156,-0.012571740912817733,0.003053858967240406
0.016666666666666764,-0.008539944903581134,-0.013161502604880639
