0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.02304069963000332,0.0,0.0
-0.02693602693602696,0.0,0.0
-0.020096259393734776,0.0,0.0
-0.02787603166582439,0.0,0.0
-0.025081788440567025,0.0,0.0
0.006895964583688084,0.0,0.0
0.03209663503019843,0.0,0.0
0.0331382337751764,0.0,0.0
0.05371972318339108,0.0243020517995291,0.0
0.06290392072382592,0.03829966329966328,0.0
0.056484449449883005,0.029722198767204222,0.0
0.023145758045086885,0.0014316995115378282,0.0
0.003804853301767167,-0.00411039342337048,0.0
-0.01019896338404948,0.008002724331687486,0.0
-0.022244438890277444,0.012597066436583208,0.0
-0.03784582546588949,0.0087794801170597,0.0
-0.03891366031617347,0.02551903114186854,0.0
-0.03075030750307503,0.01852649719948303,0.0
-0.013707846270288416,0.01602702936844836,0.0
-0.007075471698113236,0.01428325589399412,0.0
0.00540540540540541,0.006510526760801642,0.0
0.0032379004771642423,-0.015716435378699295,0.0
0.0048634812286688835,-0.018828626176789178,0.0
-0.00548291859974687,-0.0320991708398325,-0.008577194752774941
0.0010152284263958574,-0.04077827320632348,-0.004040404040404074
0.00784447476125513,-0.03075030750307503,-0.001942075487629857
0.0060230743128606035,-0.0026911109242283506,-0.0012632642748862345
0.007308467741935402,0.010023584905660358,0.005871990604815056
0.0803465262442671,0.0743243243243243,0.08292184573471828
0.06402309586482131,0.06774028629856853,0.08119068162208798
0.06301950805767594,0.06936860068259382,0.0787571010500946
0.05966869506423261,0.05761282159426401,0.0846020761245675
0.06387478849407781,0.06387478849407781,0.08358466178371395
0.06003878910532077,0.07187926330150061,0.08905830373386456
0.04528396297222923,0.06328469630132345,0.07847186370676308
-0.0011792452830189125,0.06728830645161282,0.07423691553225671
0.01276833453036465,0.07788347205707492,0.060942986122721886
-0.00909598659538818,0.054513033879595836,0.03465800216612511
0.008932844153772568,0.07294317217981335,0.03850258599458171
-0.007316103379721684,0.05502028397565928,0.011998378597486859
-0.033648874393445154,0.027749576988155677,-0.0038540385403853946
-0.02170097335248124,0.03398262922674763,0.031200067277773174
-0.03715072805981896,0.02018180301893088,0.030407681940700804
-0.030651642896540862,-0.03286163522012584,0.039020270270270184
-0.01819792253804647,-0.026973106695395384,0.03894001363326523
-0.04466403162055341,-0.03574563153275356,0.031143344709897536
-0.03717055195065289,-0.041394161748285196,0.013833825390130752
-0.020250246954231214,-0.05351888667992051,0.006937394247038859
-0.032376447561572326,-0.05616100548882339,0.01168144611186907
-0.03212621597318722,-0.05536939524493376,0.004411265693926114
-0.04161924890261738,-0.07201889020070831,-0.00957661290322581
-0.037808578692692635,-0.07556536127964703,-0.0035671819262782546
-0.021266032271410783,-0.0475883726548031,0.004330474653986628
-0.021882020134786552,-0.07067193675889326,-0.0028837998303647447
0.08696017476054452,0.036369462468957836,0.09339080459770126
0.0837758112094395,0.058528152782350996,0.08790186125211506
0.10802364864864858,0.06989071929538405,0.10624841892233741
0.10212044105173869,0.0622087795307774,0.08364606788424653
0.115837026934879,0.06413591285969762,0.02916666666666662
0.10145417653026716,0.06848191585335843,0.039661639134945324
0.08931609390949302,0.05966073645014488,0.021782494215271713
-0.009507613820824134,0.0661452699891837,0.022013080236082238
-0.01182051481452687,0.06763569148042343,0.010497017892644081
-0.03491119749980942,0.06708807416772013,0.007159334977328818
-0.029475142373403096,0.06511824324324318,0.006143290250518557
-0.040867771751585014,0.06497031382527563,-0.011727666273120779
-0.03960700030703098,0.06648482782134343,-0.014104483492238532
-0.004529126971731987,0.07778153533987152,0.026491665995651874
-0.02746995473700626,0.06005444028581152,-0.014861660079051348
-0.0046431100967969565,-0.022339027595269387,0.013217976447969284
-0.02006160650817476,-0.0351504782642508,0.02132038195587742
-0.004757751169613784,-0.043295982925527804,0.023568748980590446
-0.004778591908251103,-0.03832538094505159,0.021499223412082036
-0.0159846547314578,-0.05950653120464435,0.0008128759551293166
-0.017492940069030467,-0.038609149524101945,0.02722873780037721
0.014443909484833872,-0.012806496954552557,0.04609019445593718
0.008855154965211814,-0.004214140783517966,0.06165238372576751
0.04304021923107926,0.0184150468245849,0.08729625273063352
0.035853716835311814,0.026854118947950333,0.09574378423935934
0.03921254801536508,0.029735944810086547,0.0967905405405406
0.046377517868746,0.026043325899968224,0.09270568278201871
0.0392015968063872,0.040281329923273594,0.1094442550289806
0.024363233665559234,0.015845622842798838,0.09485965505579978
-0.006112852664576811,0.017653667148130225,0.07876828853351472
-0.050382505215980186,-0.028383934218848855,-0.050088892324341064
-0.05007307130220746,-0.004594180704440986,-0.03958317131969829
-0.05251809641152015,-0.019679706796271203,-0.06212363747236826
-0.053403710315920276,-0.024087708066581233,-0.06148991842388791
-0.06292255685310386,-0.009340480831708948,-0.06829119242227483
-0.05583011583011586,-0.02379241516966071,-0.06148295977893771
-0.047468853493139854,-0.044454991298845156,-0.05669217554271439
-0.014159003987305678,-0.0505485893416927,-0.05454971125331654
-0.07692307692307693,-0.11907889653040721,-0.10285669316124965
-0.07428478543563069,-0.12391354511191437,-0.10038701524366159
-0.060598605986059866,-0.11781918989681203,-0.09158671001506619
-0.041731573337706024,-0.09275789800512316,-0.06913029627269836
-0.051279954199721894,-0.10878918254456052,-0.0728900255754476
-0.03642384105960258,-0.10115830115830111,-0.08691559460307498
-0.005282707387536117,-0.04975555906008507,-0.03298025999037072
0.06342105263157899,-0.013508015298234165,-0.041508538899430736
0.05583845478489902,-0.02623481781376514,-0.0307084710244216
0.029678770949720594,-0.041287386215864856,-0.06015456935702343
0.012833675564681726,-0.02927429274292749,-0.05265685019206145
0.011379310344827528,-0.03812412888415189,-0.04710851202079281
0.01340206185567,-0.03524985687413104,-0.058203592814371305
-0.01576632644593814,-0.018129139072847664,-0.06177819965195382
-0.023179081085539902,-0.022534048699958762,-0.07194357366771155
-0.02220189589223351,0.031491228070175466,-0.09133760914921563
-0.003306205493387594,0.032221246707638165,-0.09568494731174523
-0.005575266092245283,0.027583798882681535,-0.09348529185276462
-0.0037504261847937075,0.0,-0.09275789800512316
-0.014411664971176574,0.0022413793103448717,-0.10679164105716035
-0.018548183121153385,8.591065292088406e-05,-0.1010810810810811
-0.010471204188481633,-0.027632561613144122,-0.07601324712190496
-0.0007653712050344707,-0.0307679617256455,-0.04386036292619416
-0.0015310028068384164,-0.02386495925494765,-0.04947368421052631
-0.011722731906218106,-0.013733468972532982,-0.05445383615084527
-0.025239561943873962,-0.03759080925832057,-0.06576465764657644
-0.022449681747806635,-0.03128196385952939,-0.06821349512175119
-0.017696074220427817,-0.03060359443879281,-0.06477467898912245
-0.020908004778972544,-0.03271225023185225,-0.05024834437086087
-0.02425531914893612,-0.031835838540787,-0.05365249690466364
-0.02376693074367498,-0.025427332256144308,0.0052631578947367925
-0.026130307718755425,-0.036318788806668334,-0.005267778753292436
-0.01606249451417548,-0.04774040095141017,-0.021473463687150907
-0.02199736031676199,-0.049024640657084104,-0.049024640657084104
-0.020988194140795727,-0.037072079821090675,-0.03491379310344825
-0.036956332258345756,-0.05085473756550126,-0.05077319587628875
-0.04081988661142614,-0.061529271206690626,-0.08746162144220401
-0.036998254799301876,-0.060765957446808516,-0.08966427451950841
-0.02162400706090029,-0.055711730130334834,-0.0782471312156994
-0.02997323818019625,-0.0653257692968885,-0.07816208884367581
-0.02816014394961772,-0.05187395769332055,-0.08751478290251731
-0.035104957570343966,-0.049538055433348084,-0.07927037163314012
-0.02697076658521124,-0.059816353301267944,-0.08858935232282121
-0.012548876966445353,-0.053516952845811906,-0.08447854312452573
-0.008336353751359203,-0.04544265154819021,-0.07583178517142378
0.006314839873703229,-0.026614310645724233,-0.051364911982311474
0.01701305867206188,-0.02391879964695493,-0.0593688866207365
0.03758563229031663,-0.00017841213202494222,-0.04791029561671764
