599,36.475
600,36.555
601,36.335
602,36.255
603,36.615
604,36.555
605,36.785
606,37.695
607,37.575
608,37.785
609,38.17
610,38.475
611,38.2
612,38.33
613,38.59
614,38.72
615,39.17
616,38.96
617,39.01
618,38.67
619,38.36
620,38.2
621,38.72
622,38.8
623,39.0
624,39.24
625,39.4
626,38.56
627,39.08
628,38.72
629,37.82
630,37.54
631,37.39
632,37.8
633,38.21
634,38.35
635,38.65
636,38.6
637,37.36
638,36.68
639,34.93
640,33.77
641,33.66
642,35.08
643,35.53
644,34.94
645,34.5
646,33.85
647,34.65
648,34.57
649,34.07
650,35.05
651,34.4
652,35.4
653,37.29
654,37.42
655,37.16
656,37.18
657,37.5
658,36.73
659,36.66
660,36.41
661,36.38
662,35.96
663,36.11
664,35.75
665,35.61
666,36.07
667,36.68
668,37.14
669,38.07
670,37.13
671,37.51
672,38.0
673,38.03
674,38.2
675,37.44
676,36.33
677,37.07
678,37.51
679,37.83
680,37.72
681,38.08
682,38.29
683,37.82
684,37.55
685,36.99
686,37.7
687,37.65
688,37.8
689,38.2
690,37.76
691,37.01
692,37.07
693,37.57
694,37.2
695,37.27
696,37.03
697,36.51
698,36.05
699,36.54
700,37.02
701,37.54
702,37.32
703,37.31
704,37.25
705,37.12
706,37.17
707,38.01
708,37.66
709,38.2
710,38.11
711,39.91
712,40.55
713,41.43
714,41.41
715,41.25
716,41.13
717,41.08
718,41.86
719,42.31
720,42.43
721,41.94
722,40.64
723,41.21
724,42.1
725,42.31
726,42.46
727,42.45
728,42.64
729,42.31
730,41.83
731,41.16
732,42.09
733,42.05
734,41.07
735,40.8
736,41.28
737,41.24
738,39.2
739,39.03
740,38.49
741,38.19
742,37.85
743,37.15
744,37.12
745,36.67
746,36.78
747,37.46
748,37.82
749,38.81
750,40.11
751,40.15
752,40.18
753,38.96
754,37.63
755,36.82
756,36.73
757,36.85
758,36.43
759,38.33
760,38.49
761,39.42
762,38.06
763,37.82
764,38.27
765,38.78
766,38.7
767,39.46
768,39.45
769,39.91
770,40.62
771,40.65
772,37.8
773,36.84
774,37.05
775,37.02
776,37.81
777,37.73
778,38.64
779,38.39
780,38.14
781,38.61
782,38.09
783,38.56
784,38.13
785,37.95
786,37.59
787,37.65
788,38.06
789,38.03
790,38.09
791,38.25
792,38.32
793,38.03
794,38.22
795,39.08
796,38.17
797,37.99
798,37.17
799,37.16
800,37.86
801,37.07
802,36.91
803,36.68
804,36.23
805,36.95
806,36.47
807,35.58
808,36.77
809,36.4
810,36.31
811,35.92
812,35.39
813,35.43
814,35.2
815,35.0
816,34.92
817,34.55
818,35.84
819,35.24
820,34.71
821,34.89
822,34.86
823,34.76
824,34.46
825,34.37
826,34.83
827,34.62
828,34.8
829,35.52
830,34.94
831,35.59
832,35.71
833,35.76
834,36.42
835,36.44
836,36.25
837,36.02
838,36.29
839,36.52
840,36.58
841,36.81
842,36.14
843,35.76
844,35.71
845,35.47
846,35.18
847,34.71
848,34.47
849,34.22
850,34.67
851,35.14
852,36.62
853,36.05
854,36.45
855,36.79
856,36.55
857,37.33
858,37.58
859,37.32
860,37.86
861,37.54
862,37.39
863,37.48
864,37.3
865,36.71
866,36.34
867,36.21
868,36.4
869,35.96
870,35.98
871,35.79
872,36.42
873,35.57
874,34.4
875,34.19
876,34.01
877,32.61
878,33.2
879,32.55
880,32.62
881,32.31
882,32.29
883,32.51
884,32.3
885,32.58
886,32.73
887,32.1
888,31.88
889,32.46
890,32.61
891,32.86
892,32.25
893,32.99
894,32.76
895,32.68
896,32.33
897,32.16
898,31.99
899,31.96
900,32.5
901,32.67
902,31.32
903,31.31
904,31.51
905,30.89
906,30.95
907,30.71
908,31.25
909,31.08
910,30.79
911,31.09
912,30.84
913,30.75
914,30.45
915,30.08
916,29.9
917,29.84
918,29.5
919,29.68
920,29.28
921,29.0
922,28.84
923,29.37
924,29.0
925,29.05
926,30.11
927,31.19
928,31.13
929,31.27
930,30.83
931,30.64
932,31.01
933,30.92
934,30.76
935,31.18
936,30.91
937,30.9
938,31.02
939,31.26
940,30.98
941,30.79
942,32.22
943,31.02
944,30.92
945,31.24
946,30.9
947,32.29
948,32.87
949,33.52
950,34.64
951,34.86
952,33.7
953,33.52
954,33.45
955,33.53
956,33.47
957,33.7
958,33.88
959,33.66
960,33.1
961,32.3
962,33.36
963,33.3
964,32.93
965,33.07
966,33.63
967,34.19
968,34.78
969,34.22
970,34.42
971,34.72
972,35.96
973,35.94
974,35.88
975,35.49
976,35.21
977,34.98
978,35.08
979,35.17
980,34.68
981,34.59
982,34.51
983,33.72
984,33.24
985,33.21
986,33.11
987,32.92
988,33.19
989,33.07
990,33.52
991,34.1
992,34.84
993,34.91
994,34.26
995,34.09
996,33.53
997,33.39
998,33.47
999,33.74
1000,33.36
1001,33.6
1002,33.96
1003,33.44
1004,34.1
1005,34.02
1006,33.69
1007,33.08
1008,32.84
1009,33.49
1010,33.48
1011,33.21
1012,33.07
1013,33.51
1014,33.94
1015,34.01
1016,34.22
1017,33.23
1018,32.99
1019,33.29
1020,32.22
1021,31.8
1022,32.06
1023,30.67
1024,29.63
1025,29.37
1026,28.81
1027,29.0
1028,28.83
1029,28.82
1030,28.69
1031,28.7
1032,28.84
1033,29.32
1034,29.55
1035,29.19
1036,28.93
1037,28.96
1038,29.26
1039,29.1
1040,28.93
1041,29.04
1042,29.34
1043,29.2
1044,29.49
1045,29.4
1046,29.69
1047,29.31
1048,29.51
1049,29.86
1050,30.19
1051,29.57
1052,29.86
1053,29.97
1054,30.0
1055,29.82
1056,29.95
1057,29.71
1058,29.95
1059,30.14
1060,29.84
1061,29.86
1062,30.15
1063,29.65
1064,29.02
1065,28.82
1066,29.4
1067,29.22
1068,29.35
1069,28.92
1070,29.05
1071,30.04
1072,30.43
1073,29.52
1074,29.14
1075,28.82
1076,28.6
1077,29.09
1078,29.23
1079,29.28
1080,29.12
1081,29.13
1082,29.24
1083,29.45
1084,29.76
1085,29.78
1086,30.25
1087,30.13
1088,30.09
1089,29.81
1090,29.71
1091,30.2
1092,30.78
1093,30.03
1094,30.32
1095,30.28
1096,24.56
1097,22.29
1098,22.64
1099,22.38
1100,22.37
1101,22.56
1102,22.6
1103,22.61
1104,22.77
1105,23.35
1106,23.24
1107,23.32
1108,23.55
1109,23.23
1110,23.13
1111,23.16
1112,22.61
1113,22.63
1114,22.8
1115,22.92
1116,23.01
1117,22.87
1118,22.55
1119,22.94
1120,23.26
1121,23.26
1122,23.23
1123,23.68
1124,23.72
1125,23.95
1126,24.28
1127,24.52
1128,24.13
1129,24.63
1130,24.06
1131,24.13
1132,24.37
1133,24.13
1134,23.94
1135,23.57
1136,23.49
1137,23.58
1138,23.11
1139,23.09
1140,22.86
1141,22.86
1142,22.61
1143,22.94
1144,22.96
1145,21.1
1146,21.74
1147,21.72
1148,21.81
1149,22.2
1150,21.87
1151,22.42
1152,22.43
1153,22.55
1154,22.77
1155,21.06
1156,21.34
1157,21.58
1158,21.73
1159,21.26
1160,21.57
1161,21.44
1162,21.13
1163,20.8
1164,20.22
1165,20.15
1166,19.94
1167,20.19
1168,20.23
1169,20.26
1170,20.06
1171,19.96
1172,20.56
1173,20.53
1174,20.7
1175,20.63
1176,20.29
1177,20.53
1178,20.78
1179,21.0
1180,21.3
1181,20.44
1182,20.48
1183,20.67
1184,20.89
1185,21.02
1186,21.35
1187,21.47
1188,21.135
1189,20.82
1190,20.57
1191,20.64
1192,20.7
1193,20.9
1194,21.18
1195,21.5
1196,21.33
1197,21.31
1198,21.85
1199,21.95
1200,22.08
1201,22.14
1202,22.02
1203,21.61
1204,22.28
1205,23.41
1206,23.2
1207,22.78
1208,23.14
1209,22.98
1210,23.18
1211,23.56
1212,24.38
1213,25.86
1214,25.67
1215,26.88
1216,26.22
1217,26.41
1218,26.53
1219,26.68
1220,26.58
1221,26.33
1222,26.69
1223,25.9
1224,26.45
1225,27.0
1226,26.95
1227,27.32
1228,27.55
1229,28.25
1230,27.8
1231,27.71
1232,27.65
1233,27.45
1234,28.3
1235,27.85
1236,26.98
1237,27.32
1238,27.97
1239,27.77
1240,27.99
1241,28.08
1242,28.14
1243,28.25
1244,28.67
1245,29.06
1246,29.72
1247,29.63
1248,29.31
1249,29.48
1250,30.26
1251,30.88
1252,31.34
1253,30.83
1254,30.36
1255,30.21
1256,29.34
1257,28.47
1258,29.07
1259,28.9
