0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.010746812386156582,0.0,0.0
-0.016294397656536078,0.0,0.0
0.0038723953531255924,0.0,0.0
-0.015942825728422164,0.0,0.0
-0.006817763036668593,0.0,0.0
0.05776239067055383,0.0,0.0
0.06309090909090907,0.0,0.0
0.08635610384827835,0.0,0.0
0.10496929089893915,0.08142076502732239,0.0
0.08963997060984576,0.0860490662760894,0.0
0.10502793296089385,0.09422828692605581,0.0
0.10148423005565861,0.08796041781198455,0.0
0.028596037898363545,0.10023954302561262,0.0
0.023430819223533513,0.0903790087463557,0.0
-0.005084745762711816,0.06727272727272733,0.0
-0.00303183425972713,0.08985453875897616,0.0
0.004045853000674342,0.10850549041503826,0.0
0.011964947758678695,0.10304922850844966,0.0
0.00606366851945426,0.11229050279329597,0.0
0.0020097136158097042,0.11001855287569573,0.0
0.0038770053475935713,0.03483204134366935,0.0
0.022487223168654178,0.026509321019326224,0.0
0.034465281297516456,0.03779661016949147,0.0
0.025856279382135645,0.029139295940710866,0.11293260473588349
0.022148209825145804,0.034726904922454525,0.12376418894177967
0.03047045035995313,0.03724300640377475,0.13498063802323437
0.029918101286979762,0.03789792824658919,0.12919186366135235
0.01777866560127843,0.02394908725506615,0.12658927584300714
0.017660779740086556,0.020721925133689752,0.11297376093294452
-0.012412216233872253,0.030153321976149845,0.09945454545454543
-0.018330605564648193,0.01334684912992058,0.1044006628613514
-0.04040404040404047,-0.011081262592343917,0.09622184999069425
-0.026320064987814744,-0.001998334721065736,0.10084496693607646
-0.029860434923726004,0.0008371002846141682,0.11322160148975788
0.001472031403336544,0.02339963229149254,0.13599257884972168
-0.0009004584151931847,0.01586429617791976,0.051248923341946626
0.011245245576318832,0.01882705764745077,0.04583547118180263
-0.0008336112037345308,-0.02123142250530781,0.015762711864406774
0.014431239388794592,-0.02209492635024552,0.0064005389927573285
-0.0043383947939262145,-0.027859237536656905,0.005900202292650058
-0.010705921712947484,-0.039155158407798485,-0.0033704078193461887
-0.03593009962436707,-0.04203180785459261,-0.005726798046151193
-0.030233510856206455,-0.032057572783774954,-0.008876235136493068
-0.020932134096484076,-0.01981008513425018,0.0005013368983956221
-0.00500584014683793,-0.013891185711923206,0.015843270868824526
0.006025104602510451,0.002167389129709946,0.015543166075350596
0.0025138260432377843,0.01561969439728356,0.004365345869711182
0.022827189719310137,0.009344234940764263,0.007327227310574602
0.03828561748263591,0.025259284041485412,0.02611752887995986
0.024332544778641396,-0.009962436714029061,0.013204078221627932
0.013028227826958429,-0.0061450225317492835,0.009621787188706815
0.015931578064732443,-0.00932134096484056,0.009330223258913615
0.005822658459490957,0.008843650926080446,-0.012575534868528434
0.01721832163156137,0.01841004184100421,-0.004091653027823241
0.008761778806414301,0.022624434389140295,-0.005865102639296178
-0.007831620166421877,0.028238079134257722,-0.012022745735174572
-0.0004948861761793803,0.02642724038624432,-0.016715352158390036
-0.004122011541632316,0.020615072659682307,-0.012103369316323226
0.0019808517662595667,0.013863370636378911,-0.006221349050425597
0.005623552762156737,0.019620996142881007,0.005457251529684113
-0.007395234182415823,0.004824488437863902,0.0070023341113704856
-0.004916420845624455,0.015045135406218633,0.03089983022071308
-0.00789343857918112,-0.002645065300049656,0.00667445352911728
-0.0029707872586236476,-0.014357970305106911,0.010538641686182593
-0.008278145695364239,-0.011877268228307472,-0.021721378409276473
-0.011696869851729833,-0.01088211046990926,-0.016960262187627966
-0.02401315789473674,-0.02046880158468133,-0.029599345870809406
-0.014900662251655606,-0.015878266622560384,-0.007175037543801097
-0.0233860342555995,-0.025472473294987745,-0.007531380753138123
-0.01906182662025524,-0.030154047853162953,-0.00821183174124354
-0.026320145671246423,-0.03272488077618816,-0.005410889414947587
-0.008180300500834759,-0.019475160917643286,0.006437404709469684
-0.01900316719453243,-0.025662251655629093,-0.005576208178438633
-0.026794742163801875,-0.048599670510708445,-0.03541005511942538
-0.015126050420168043,-0.03618421052631572,-0.017273184638604746
-0.002023608768971289,-0.020198675496688724,-0.015471635335218762
0.0013518080432578287,-0.024044795783926234,-0.009361417586091646
0.009350561033661971,-0.01591248135256093,-0.01851545710034724
-0.012792459181955866,-0.02913424929647406,-0.04307391091532062
-0.0016992353440951813,-0.019198664440734533,-0.03084790498185413
0.018354978354978395,-0.0196699449908318,-0.03033800494641379
0.018088737201365106,0.00539265251095371,-0.015186530207989464
0.015714768502872588,0.010252100840336125,-0.005788951372808492
0.0005062436719541198,-0.0001686340640809108,-0.025636811832374727
-0.028128684520801663,-0.025008448800270307,-0.05440839069157653
-0.014833759590792795,-0.017681060863651805,-0.04982733103108043
-0.010723404255319192,-0.021713516243056712,-0.04076580293777861
-0.012072776738649904,-0.012744265080713678,-0.03807947019867545
-0.027824337914850766,0.004329004329004329,-0.04448105436573316
-0.024288803859590764,0.0008532423208190641,-0.035361842105263136
0.006915162759318666,0.008786752281176126,-0.011589403973509863
0.052166377816291125,0.024468444144448244,-0.00016469038208165367
0.04655590169608857,0.01852787603166585,0.0023205701972484763
0.04800412938747418,0.038533674339300904,0.008276775368316504
0.0538726333907056,0.04221276595744675,0.02220367278797994
0.06120689655172409,0.04659071586464878,0.026004334055675864
0.04859335038363174,0.0308414347971841,0.03640040444893826
0.03299832495812393,0.025952420562302483,0.036470588235294144
0.03179047932795256,0.05650193961882276,0.05632377740303547
0.04580783859765178,0.09601386481802425,0.0686042581953363
0.0323428008537187,0.08826583592938736,0.06902414144848695
0.014208721215090717,0.06847900894700626,0.04527857263087031
0.0032493907392364394,0.06282271944922545,0.04927782497875953
0.0040650406504065045,0.06465517241379311,0.06926406926406926
0.0032430679422733215,0.05490196078431371,0.0558020477815699
-0.009578544061302704,0.03919597989949743,0.04832713754646839
-0.02466793168880459,0.01597759841871189,0.04083698953763081
-0.02083333333333337,0.018190838432280493,0.0370557520633317
-0.006441223832528157,0.012969955672303501,0.05200341005967612
-0.004534412955465606,0.0039196472317491755,0.04629787234042551
-0.008421052631578997,-0.005199025182778234,0.04114946437680657
-0.016324551478907354,-0.010406504065040659,0.02011397921555486
0.03739522888459059,0.043619263823577066,0.07070370986524704
0.04507133592736696,0.02905491698595136,0.08719851576994425
0.04352769205782036,0.015970904490828556,0.11351819757365679
0.035980551053484584,0.016539440203562326,0.10626514364832122
0.03383764437937203,0.023349436392914584,0.0934273916035788
0.034786869181773684,0.026072874493927117,0.09053356282271942
0.03992770292474531,0.024939271255060715,0.09120689655172412
-0.017246737103791165,0.022304832713754687,0.07843137254901963
-0.02358051504809178,0.014506769825918739,0.05427135678391951
-0.018677042801556465,0.022211413748378688,0.03854389721627403
-0.02518773466833541,0.012018840344323567,0.030428311559451023
-0.02974036191974824,-0.0006482982171800041,0.01231324905598424
-0.02904040404040398,0.0008134049129657437,0.004736240405030317
-0.030020540369726633,0.002613098154499489,-0.0025995125913890593
-0.024664031620553396,0.013637857377587879,0.0030894308943089062
-0.019065776930409846,-0.04070851460534489,0.0011350737797956912
-0.016177636796193436,-0.0376977970834625,-0.009738186462324385
0.007061466859252089,-0.023346303501945526,-0.007748260594560436
0.016380149205319577,-0.01955569461827284,-0.003339694656488563
0.01219115734720416,-0.020141620771046326,0.0027375201288245042
0.012054080469131813,-0.01941287878787874,0.0061538461538461955
0.010050251256281482,-0.015484278717016858,0.009068825910931212
0.007126660187884641,-0.016916996047430834,0.00501050589946666
0.013058197646300214,-0.001588814744200736,0.012894906511927857
0.008127490039840606,0.0033306899286280867,0.02561608300907909
0.006462422211584508,0.01227732306210882,0.024443722592171552
0.013971414806487833,0.0240025948751217,0.02333873581847646
0.02430387896346367,0.034460338101430385,0.035301773222710296
0.03771465254373286,0.0532660042352174,0.056018291687081494
0.04615632036024441,0.05446587777597665,0.06884653302661843
