0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0031967451322291933,0.0,0.0
0.0,0.0,0.0
0.00728862973760933,0.0,0.0
-0.005513639001741083,0.0,0.0
-0.018443804034582147,0.0,0.0
-0.023375142531356908,0.0,0.0
-0.029580700746697334,0.0,0.0
-0.02665121668597919,0.0,0.0
0.001459427904261654,-0.002906131938389838,0.0
0.0034732272069465863,0.011967308814944651,0.0
0.0,-0.0008746355685129456,0.0
0.010863182618907733,-0.0008705745792223197,0.0
0.012259194395796898,-0.0005763688760807817,0.0
0.033737792246226715,-0.00427594070695549,0.0
0.04107142857142843,0.004595060310166473,0.0
0.020402215097639047,0.014194669756662654,0.0
0.013556388808768353,0.025685931115002995,0.0
-0.0037934053107675095,-0.01186685962373362,0.0
-0.028173104850421113,-0.02363583309016639,0.0
-0.03287197231833912,-0.015267175572519175,0.0
-0.032064128256512954,-0.013134851138353642,0.0
-0.042881646655231566,-0.009174311926605573,0.0
-0.03770351328191946,0.0026785714285713184,0.0
-0.038133181559476474,-0.014864470999708689,-0.017727404824179
0.006151142355008812,-0.009229881742140187,0.002626970227670853
0.03436939629408244,0.009921213889699337,0.009037900874635636
0.05307096004770427,0.02584954981121117,0.02495647127103887
0.044365572315882874,0.018166089965397998,0.017579250720461077
0.0788530465949821,0.03406813627254503,0.029646522234891653
0.07806470762837646,0.03830760434534029,0.0430786904078116
0.08431952662721899,0.046843758926021155,0.0617033603707994
0.05705967976710337,0.033295389869095096,0.05983654407472284
0.0560531638254839,0.0705916813122436,0.057887120115774245
0.03793884484711201,0.0956365809922294,0.0697402976364165
0.05069385443217216,0.10614192009540854,0.08925425719318845
0.03183831672203781,0.10233658680863651,0.08785755983654422
0.022301762114537507,0.10902031063321405,0.09884581237052392
-0.014188267394270015,0.07242505194419724,0.07529761904761907
0.0024786560176258965,0.07692307692307697,0.060915185077236846
0.01997264021887836,0.08529839883551672,0.07528122295933082
0.006001091107474249,0.06558798035249937,0.07615990662386925
0.0026954177897574507,0.05322763306908274,0.08045309323264604
-0.010195867990340824,0.04474653072783909,0.06372549019607845
0.0021545919741448503,0.030177187153931438,0.06527340395075869
0.010794353722668158,0.005506607929515497,0.04402515723270459
0.0024725274725275665,-0.004365620736698406,0.04227363610397041
-0.021995708154506445,0.004131093362709958,0.03756402959590211
-0.004067245119306011,0.004924760601915178,0.07586408904510827
-0.0075268817204301374,0.007092198581560424,0.1034070531978482
0.0,-0.005660377358490589,0.09988073941562318
-0.004031174415479672,-0.005634558626240967,0.09612540668441288
0.0076670317634171415,-0.008887691893347842,0.09916367980884112
-0.017539051795012348,-0.007749792416274595,0.06411398040961722
-0.010970927043335122,-0.00934065934065924,0.06686390532544395
-0.01197930846719297,-0.02655579399141636,0.056477438136826714
-0.020043336944745447,-0.018980477223427408,0.04536261196186074
-0.019517484413120057,-0.02768817204301078,0.024065685164212952
-0.019158121964382106,-0.014638113309840042,0.0294534126309827
0.006793478260869566,-0.00429991937651179,0.025747508305647836
0.05048814504881437,0.03121577217962742,0.0368942731277532
0.021353300055463004,0.009317621266100199,0.0049113233287858046
0.00826674014880144,0.0035655512890839978,0.007711374277058692
0.045052515201769006,0.02940375714674668,0.03447332421340644
0.04285319325407788,0.021668472372697648,0.028914348063284297
0.03768913342503431,0.022499322309568942,0.01671159029649589
0.011605937921727389,0.011332973556394888,0.005634558626240776
0.002655337227827972,0.026086956521739157,0.016967411796390934
0.04697257670377421,0.07559274755927478,0.06725712704123996
0.030882754851052074,0.04603438713255675,0.036263736263736274
-0.0034382438508331805,0.038302562689446144,0.010729613733905541
-0.02783669141039229,0.01354339414040912,-0.0056941431670282225
-0.014846235418875989,0.027370749239701266,-0.0010752688172044691
-0.018143009605122724,0.01237964236588709,-0.0024396855516401034
-0.03866525423728816,-0.020242914979757085,-0.024455791453910337
-0.04979253112033199,-0.027084439723844826,0.0032858707557502035
-0.005567338282078496,0.018463209340211777,0.027952863798300795
-0.005042462845010556,0.024596884394643304,0.028250137136588072
0.004363239705481227,-0.025919069029357415,0.002722570106180273
-0.019375672766415473,-0.03393425238600215,-0.013001083423618743
-0.0027173913043476716,-0.027041357370095335,-0.005150447275684406
0.014049586776859645,-0.017876200640341372,-0.006745817593092282
0.006823144104803494,-0.02304025423728807,0.0024456521739131365
0.0,-0.027230290456431643,0.04630404463040436
-0.03414243798346229,-0.04003181336161182,0.00415973377703823
-0.04507195221286985,-0.06661358811040334,-0.03086249655552487
-0.023600439077936318,-0.029724570493591583,-0.016583747927031548
-0.04713896457765678,-0.05893433799784709,-0.0331766657450927
-0.046183102417821316,-0.045923913043478204,-0.03411279229711147
-0.034968826240173466,-0.019283746556473712,-0.03913630229419692
-0.05731804852039453,-0.03493449781659392,-0.061072756240042415
-0.036730185031759136,-0.07011463609704068,-0.05294596796090133
-0.003980665339778236,-0.06561749799946655,-0.042634599617381856
-0.02023608768971329,-0.05348900352973117,-0.07802168738428994
-0.020589076351158104,-0.06009879253567502,-0.0919936373276776
-0.005411563657077691,-0.04850136239782019,-0.07423117709437957
-0.005337078651685529,-0.03803314316761765,-0.055229455709711855
-0.017533936651583638,-0.058281377066955777,-0.07997881355932193
-0.004013761467889924,-0.07384697414022917,-0.09906639004149377
0.00970596631458739,-0.023198011599005895,-0.062301166489925806
0.013195639701663823,0.004264998578333767,-0.06263269639065816
0.035912408759124,-0.002810567734682446,-0.032451595309517446
0.022336769759450203,0.020875035744924334,-0.03928955866523127
0.011578650098842241,0.02022215892908006,-0.02663043478260861
0.027633851468048382,0.0028089887640449836,-0.016528925619834555
0.032527345998848455,0.014423076923076867,-0.021015283842794844
0.012157195363302226,0.026376146788990668,-0.04558784324180221
0.03850509626274064,0.0471024835854981,-0.02160576153640977
0.02733934611048495,0.04561101549053366,-0.010317675807765285
0.024649859943977462,0.06802919708029193,0.003841931942919884
0.026800670016750443,0.05326460481099655,0.0021798365122615336
0.0291316526610644,0.03756001129624415,-0.0019016571583808824
0.02815723445776429,0.06160046056419115,-0.00027107617240439174
0.023184357541899594,0.05440414507772022,-0.02346041055718463
0.004362050163576982,0.0415606446140799,0.01739850869925442
0.00823045267489704,0.04048697621744053,0.04492465169178272
-0.003553854565336125,0.02733934611048495,0.02445193929173706
-0.01848830886351277,0.011204481792717045,0.032313411495567705
-0.022046815459989173,0.0030709101060859695,0.023355169467388217
-0.026030368763557504,0.0061624649859943655,0.008988764044943828
-0.020202020202020256,0.0005575689991637337,0.014988687782805462
-0.02551574375678623,0.002793296089385515,0.02924311926605493
-0.022040816326530675,-0.02017448200654313,0.025977733371395847
-0.023045267489712026,-0.023045267489712026,0.021514629948364887
-0.029639889196675907,-0.042372881355932125,0.02277372262773726
-0.02671861953799056,-0.049211528004350254,0.0014318442153492886
-0.028953229398663672,-0.050626020685900906,-0.01496752329850308
-0.03287823906380607,-0.05883947939262477,-0.0008635578583765439
-0.035097493036211645,-0.054327054327054376,-0.0028785261945884115
-0.03533667223149683,-0.058903365906623276,-0.019790783149561657
-0.021623139567537097,-0.051972789115646165,-0.01359003397508485
-0.014558949471881187,-0.05294924554183812,-0.027057497181510536
-0.027452101801544206,-0.05789473684210535,-0.04733893557422982
-0.03239678899082576,-0.06067353186752017,-0.0577889447236181
-0.02823393834629801,-0.06096881959910926,-0.05518207282913182
-0.03781755196304856,-0.07132906101978273,-0.07081126289378309
-0.05018748197288728,-0.08272980501392754,-0.08016759776536306
-0.0396096440872561,-0.0690038953811908,-0.0877862595419847
-0.022595596755504085,-0.05251333894973315,-0.07434842249657066
-0.014995589532490387,-0.04367684841564377,-0.08419901585565878
0.0014814814814813973,-0.03345724907063202,-0.08102229472539434
0.010672991402312676,-0.022649082568807315,-0.0721284703320631
0.04260426042604266,0.0011524056467876447,-0.05775488069414323
