0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.018298059964726596,0.0,0.0
-0.02392556490917143,0.0,0.0
-0.012252171975941126,0.0,0.0
-0.03849557522123898,0.0,0.0
-0.03096660030966597,0.0,0.0
-0.027009222661396506,0.0,0.0
-0.01508094921268589,0.0,0.0
-0.006961598922075056,0.0,0.0
-0.0015887426236949678,-0.03020282186948848,0.0
-0.0033829499323411293,-0.021045635799734223,0.0
0.018637827887712892,-0.013811539318333647,0.0
0.014836795252225487,-0.016371681415929245,0.0
0.012186865267433967,-0.007962840079628388,0.0
0.014185994145462791,-0.010979358805445762,0.0
0.019674355495251122,0.0,0.0
0.040691066151398024,0.028070963395463732,0.0
0.04141208418194174,0.04448479346345894,0.0
0.039304269256832954,0.03766350924672969,0.0
0.030364372469635657,0.05407271053842617,0.0
0.025418060200668908,0.04976032869207943,0.0
0.02597690941385439,0.042879711126156586,0.0
0.016855178531825193,0.032425129475343505,0.0
0.0019659239842725273,0.037313432835820864,0.0
0.001086484137331533,0.0472834735167083,0.015652557319224006
0.010215170615083653,0.05182167911292146,0.029685423128045996
0.03339882121807468,0.06934718771176869,0.05457785698373809
0.034572733202870104,0.07017543859649117,0.05265486725663707
0.023587967972300287,0.05462653288740236,0.04622871046228702
0.04711014176663024,0.06594138543516871,0.05423803249890204
0.023980815347721854,0.04169438899977812,0.04169438899977812
0.023225526372910792,0.029707295762341622,0.05861217156972826
0.010972461273666204,0.021077792264232915,0.06650022696323195
-0.0014786649767638419,0.027385351010649973,0.06608028867839422
-0.0033627574611180453,0.035145164811176584,0.0911182696732628
0.018393234672304536,0.04740160904544465,0.09952065738415886
0.0024994792751511052,0.04154944817139151,0.08621078763258858
0.019586970406642576,0.04449291166848417,0.07836072956541329
-0.01591005515485787,0.01133638543710493,0.04907281772953419
-0.0012768674185997505,0.01866724549598436,0.06683337122073194
-0.01459699598053744,0.0021514629948365194,0.054084634532699724
-0.030999578237030763,-0.029362061681453326,0.03794894962728709
-0.03612206767697741,-0.024169819251786438,0.044309491677912705
-0.02929565759401628,-0.012262156448202924,0.0416945373467112
-0.0190018793067447,-0.021453863778379528,0.04307282415630546
0.02047855141194229,0.007877368533106334,0.049900199600798396
-0.03920733006605575,-0.04348748408994479,-0.015072083879423279
-0.054744525547445196,-0.06299212598425198,-0.04324206866579752
-0.03242655059847665,-0.059445737254072394,-0.03368832862421207
-0.049752315313375026,-0.06959088991986512,-0.03689150840427865
-0.04345034246575345,-0.07224413535395482,-0.028267014568384524
-0.04320987654320975,-0.06607105755246208,-0.02726682536247561
-0.042247570764681025,-0.05324702443098762,-0.011123227917121004
0.00687513861166545,-0.021340806208234576,-0.010246348375844755
0.03315920962979788,-0.030683997443000165,-0.012589537660082447
0.021592442645074244,-0.02490339201373973,-0.022805507745266677
0.04011786038077977,-0.0013057671381937381,-0.030629488804393805
0.028641754307451358,-0.009907387465001095,-0.03383774695250104
0.014460511679644017,-0.023972602739725974,-0.03594080338266376
0.007057785619761649,-0.028097062579821207,-0.04894813580504065
0.003744493392070522,-0.03738910012674278,-0.029806259314456005
-0.005056056276104726,0.003770237303171315,-0.03988120492151045
0.0072655217965653515,0.03906427435839198,-0.026388593317727218
0.003704510786663798,0.035987404408457074,-0.02559763063253651
0.006961061561888194,0.0491840435176791,-0.023829607760438687
0.0013157894736841045,0.021705079436115438,-0.05210712061449045
-0.008760402978536983,0.006896551724137823,-0.05963016829420329
-0.025894228659205612,-0.020952801058667904,-0.073084151179787
-0.016791869200176713,-0.019823788546255477,-0.04074153912481139
-0.039562841530054696,-0.03407342273027048,-0.06371191135734076
-0.054277029960920535,-0.04095112285336855,-0.06483469300128802
-0.0676171959386477,-0.05949008498583578,-0.06071817192600666
-0.05037231712658777,-0.05677615836415052,-0.06612104242946372
-0.041979673000441864,-0.0491228070175439,-0.07191780821917808
-0.03762108583014196,-0.064388961892247,-0.09067688378033202
-0.03775280898876404,-0.06034671933289445,-0.09547950992817919
-0.008192990441511139,-0.037118868758285455,-0.03348857839875815
-0.00298438934802577,-0.05071038251366121,-0.013627072450601895
-0.006024096385542123,-0.06860616587060364,-0.03508771929824567
-0.02121771217712181,-0.0831713112983366,-0.03807796917497733
0.0009225092250922313,-0.04949627682873408,-0.028865518012978278
0.014513108614232316,-0.04242156429518327,-0.03581757508342601
0.010509107893507773,-0.025230907862131054,-0.04565505072783414
-0.008949059201468577,-0.029438202247191063,-0.04867841409691632
-0.004835367257656018,-0.016385980883022278,-0.04990107715981541
-0.006293706293706201,-0.02134986225895316,-0.061426684280052817
0.002591894439208281,-0.01413345690454123,-0.07278274133798221
-0.03156682027649764,-0.030673431734317306,-0.08570807048074827
-0.027918781725888343,-0.028367158671586644,-0.07609649122807015
-0.028657268315229995,-0.016151685393258373,-0.0795006570302233
-0.02431118314424629,-0.01588042970574497,-0.07526881720430106
-0.038870893105043956,-0.046810463515374004,-0.08219178082191779
-0.018296973961998617,-0.0363803822242689,-0.08524590163934423
-0.008695652173912985,-0.01678321678321676,-0.08423795049934872
0.0011896264572923425,-0.008482563619227132,-0.09094836897818105
0.0097317825777355,-0.019815668202764966,-0.06833114323258865
0.019509873899595534,-0.011305952930318457,-0.05324790101634991
0.03654485049833885,0.00947538710422918,-0.015994593376886704
0.06283100625902743,0.022227367446168114,-0.007865168539325874
0.08028673835125447,0.0460434983803795,0.02890304961310886
0.07586533902323382,0.06450856204550785,0.04178145087235997
0.07200570342205326,0.06016451233842544,0.045180722891566334
0.052656323460272735,0.06542945515108256,0.03274907749077495
0.03757292882147023,0.05530500830761923,0.025369003690036935
0.03411172161172166,0.07470854151796337,0.057350187265917674
0.023103057757644464,0.07190317987660183,0.05488089677720694
0.009953550099535406,0.09918151179585935,0.047728315741165636
0.005949757602467959,0.09080047789725201,0.05111673958093481
0.008423852804256319,0.07847321005215747,0.06037296037296046
0.010049129075480029,0.07485741444866917,0.06573986804901034
0.011021142600090014,0.05665256229431132,0.035714285714285816
-0.006641576267434232,0.0471411901983663,0.035302261190585923
-0.004870489262785009,0.029075091575091645,0.03882597642708573
-0.01905387647831795,0.014496036240090614,0.03704561241028019
-0.0017524644030667755,0.007962840079628388,0.05437297547431748
0.007913827214772465,0.010356985456148058,0.07553366174055826
0.0011054609772275983,0.0037685657282199446,0.06415981198589904
-0.01490545050055621,-0.011165698972755694,0.05353319057815846
-0.010697570759973187,-0.001574448942870002,0.05364348445288388
-0.008676307007786441,-0.0135045384104494,0.06019509873899598
-0.002679169457468128,-0.011069293779056896,0.060037968675842456
-0.013385999561114756,-0.01533070521243968,0.08233028406355325
-0.012213740458015316,-0.007886089813800646,0.08219832735961763
0.002650176678445173,-0.0019784568036931944,0.07633949739212895
0.0083559168925022,-0.012823347335839008,0.061074144486692024
0.01396710970939395,0.0013348164627362661,0.05806299952985423
0.021992818671454147,0.01493202585246271,0.06277712952158687
0.033803447503917575,0.02736373748609559,0.05723443223443223
0.01089857651245556,0.0147354320160751,0.029445073612684128
0.016339147714727355,0.01009436032477509,0.018137580181375807
0.006607929515418596,-0.0032715376226826296,0.007051564565888062
0.019260918253079497,0.005079505300353288,0.008867213478164455
0.0013330371028660803,0.01784101174345075,0.006476105404198284
-0.02239789196310927,0.0029285875197117045,0.0013495276653171901
-0.02966652230402766,0.005610412926391382,-0.007969891520920952
-0.022662266226622686,-0.005596597268860533,-0.016603940668585344
-0.03780143384749081,-0.014902135231316763,-0.030004380201489215
-0.025820568927789927,-0.01700154559505401,-0.02475355969331863
-0.023950780048340944,-0.021585903083700373,-0.02352165311057376
-0.014865764366540975,-0.005599104143337066,-0.01835065222197653
0.011455525606468958,0.00044434570095541276,0.0017797552836484602
0.01115822361080116,-0.0050505050505049815,0.009806106529975593
