0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.008097165991902902,0.0,0.0
-0.02107570392851121,0.0,0.0
-0.0016914749661704046,0.0,0.0
-0.03761544920235088,0.0,0.0
-0.04453711426188493,0.0,0.0
-0.02690884628321563,0.0,0.0
-0.027593085106382923,0.0,0.0
0.014285714285714344,0.0,0.0
0.02566310713055451,0.004554655870445277,0.0
0.02829549305320221,0.0232675771370763,0.0
0.05287035421392429,0.020635994587280212,0.0
0.06232541899441341,0.021830394626364474,0.0
0.06999654338057375,0.032693911592994056,0.0
0.05726495726495729,0.04019508913555332,0.0
0.03873239436619722,0.029753989361702232,0.0
0.04701931150293878,0.06037414965986402,0.0
0.052397429560059314,0.10006889424733026,0.0
0.04640371229698371,0.06980684513724157,0.0
0.02744453574363191,0.09090909090909093,0.0
-0.007914714908738409,0.07227653631284917,0.0
-0.0006467259498787251,0.06826823366747325,0.0
-0.011460855528652152,0.04683760683760687,0.0
-0.0065757818765036676,0.038564721663313165,0.0
-0.040081415374980355,0.029554995801847273,0.03424426450742242
-0.028508077288565047,0.010710166419509073,0.03422694317990223
-0.018554062699936077,0.016904209479615444,0.03788903924221925
0.0009768804949527054,0.010353327855382012,0.032409739714525605
-0.0014560750687591555,-0.0030689710870618276,0.029524603836530373
0.007674722403657721,-0.0022635408245755954,0.037840565085771945
0.0030674846625767653,0.002905569007263918,0.032746010638297976
0.02691241233077799,0.009783480352846824,0.07074829931972795
0.027877404629931424,-0.012838578362298424,0.08594557354460894
0.06730769230769224,0.037218878682293226,0.10962385631989141
0.05074821080026021,0.033269353806781685,0.12720293142558003
0.06448476992871037,0.06968414197329861,0.14699720670391064
0.07194944093339822,0.07021517553793889,0.14327687521603882
0.07033639143730883,0.08589157413455255,0.13675213675213677
0.016836086404065996,0.033580884727155286,0.073440643863179
0.04980174464710548,0.07959549828739186,0.11150293870696895
0.0010688654756452495,0.06879686990544503,0.08024386225078274
0.006965944272445865,0.060136897001303743,0.07805767318528328
0.007382039573820387,0.07652895250487973,0.08767460969597372
0.0055933484504911615,0.07777057679844454,0.07446293005976416
-0.014285714285714329,0.06222654350996591,0.05982215036378328
0.015385816932208677,0.04627394173507151,0.04931396287328479
-0.0256836380117843,0.024301143583227353,0.03432237369687239
-0.029591214154972616,0.009040444091990488,-0.003914200720212932
-0.021521906225979996,-0.02809589250267211,0.008077288565093411
-0.03316461433859636,-0.009442724458204217,0.023512476007677523
-0.009320505111244593,0.0030441400304414435,0.07294041028980794
0.030053394355453837,0.02071050642479199,0.09237987380682727
0.034843473578955474,0.011578947368420993,0.09846505551926835
0.04589858892851618,0.05357700718525472,0.08895705521472401
0.06460232631248046,0.023266354434204658,0.10471374979611811
0.07745483110761979,0.04606467358145204,0.11803064884251703
0.07235505547741838,0.05488086087624915,0.11831812255541077
0.04704097116843694,0.04253229583742536,0.12231620039037092
0.015550947867298538,0.030817799158147884,0.11098509397278021
0.021257618552103567,0.04805491990846691,0.11327175498298496
0.03217197924388438,0.07099453888162463,0.12055367777241272
0.015355086372360726,0.06636687858582728,0.09228081321473944
0.016622922134733167,0.09588179817667403,0.10578905630452025
0.00568347420577092,0.08421052631578958,0.0537486639181556
0.008405797101449251,0.08735739959368645,0.07708978328173381
0.01443780078751654,0.05553869499241269,0.058751902587519014
0.005676855895196515,0.023252369668246557,0.044444444444444405
-0.009480034472852783,0.025122640107031333,0.036992481203007424
0.008579322378944357,0.028317272053372818,0.0834114339268979
-0.01850258175559369,0.010335154289089071,0.03384197008611586
-0.015360092740182614,-0.00918635170603668,0.03645515558267237
-0.05303248059787292,-0.03978431944039644,0.012913143735588063
-0.03780908568142604,-0.029999999999999902,0.011256326962302705
-0.029671443045303184,-0.02231296485343426,0.007817197835237677
-0.03987819025522042,-0.036244541484716286,0.010068649885583472
-0.04382929642445223,-0.047400172364263304,0.020229213137450932
-0.009060353646061734,-0.013959575396248274,0.0514808497441465
-0.006033848417954328,-0.031267928858290196,0.06161584407419065
0.017149795113067166,-0.02883640052166366,0.052945797329143715
-0.024951441804870782,-0.06208680655360726,0.01984685107047981
-0.0013424821002387143,-0.03752156411730879,0.01593323216995443
0.008457936867542702,-0.03357938920248961,-0.01110781990521327
0.014475271411339084,-0.024361948955916368,0.00014865467518961078
-0.0031706238017991948,-0.025446943483275673,0.0021497405485544257
-0.009920047379330792,-0.022797018851381003,-0.012697475269452228
-0.026410026857654374,-0.03973509933774839,-0.048556430446194204
0.007048728164265917,-0.0025800576718773972,-0.04226173127368122
-0.026138909634055265,-0.02584790079187216,-0.0550724637681159
-0.017223303878987444,-0.021181384248210047,-0.04302172961936691
-0.002378121284185443,0.013744147409756999,-0.022998544395924282
0.0009616095865078442,0.020205066344994024,-0.028152829646653374
0.01734709137131743,0.0032443592390502705,-0.01076050603460804
0.0389272030651342,0.0037015102161681965,-0.027682157200229384
0.02769324406573353,0.007758877946881681,-0.02130126068685696
0.04969325153374225,0.04872816426601276,-0.01638401839609084
0.056232855836635134,0.03525018670649738,-0.00359401955146636
0.04022646007151354,0.04567919724427134,0.01056592849905905
0.020987289388117083,0.02675386444708676,0.001740139211136957
0.0311627223283846,0.03779865374657899,0.011389850057670218
0.044844372326301694,0.05921938088829062,0.03507233669443214
0.06618300266508734,0.10360153256704989,0.0597498160412068
0.056691992986557506,0.1004260499087035,0.09758688723630282
0.03794546241523583,0.10337423312883427,0.07485432541461214
0.040819249498711095,0.10743675708625414,0.08397971360381853
0.07237984944991314,0.10369487485101302,0.11886421990635863
0.0599429793300071,0.09895063553059426,0.12115500603136327
0.03515459551037689,0.07775981184771412,0.08125645185075933
0.02374670184696561,0.08747602891281889,0.0915013325436777
0.004009955752212476,0.07506662718389091,0.08340793792897648
0.012927439532944215,0.0647282291057862,0.1166104811523138
0.005091509563781541,0.05381618814023956,0.09096340552651237
-0.024298056155507522,0.03523345746204538,0.08252209075932312
-0.029789523233138368,0.04429646786334688,0.07223543400713435
-0.007501363884342569,0.03734853884533129,0.07655891707966561
0.008681497558328819,0.049837639418325586,0.1120083744579033
0.09034568241289082,0.09943063463407854,0.21333333333333335
0.08069164265129676,0.0889103982300886,0.1982653682288497
0.07954545454545438,0.09605226577703638,0.20935582822085877
0.0989208633093526,0.09302325581395356,0.2104541298384639
0.11034100360410304,0.08126349892008634,0.19338498212157312
0.10141541844166566,0.07793692421491495,0.18459946792787482
0.070333512641205,0.08551554828150587,0.169925033073644
0.007199696854869183,0.08166033640803033,0.1762796872695086
0.010285714285714315,0.09571684340999866,0.17796861119336682
-0.008623969562460275,0.072732262933992,0.1421683226183519
-0.011582525494145809,0.0748904709748083,0.1327369787909393
-0.030212234706616575,0.07470946319867192,0.11257519335433994
-0.023830318153462392,0.08455780426947594,0.13259988419224084
-0.02085689156929258,0.07090834134945735,0.11090520313613686
-0.0018811136192624965,0.070333512641205,0.1236764083015672
-0.001633986928104518,0.0032840722495895555,0.10304124427162896
0.017142126135346086,0.009650793650793715,0.0994192477876108
-0.0024200738759395228,-0.006721623335447066,0.08868501529051982
0.022270854788877314,-0.000251794032481559,0.09274803908077604
0.014953987730061373,-0.0086142322097378,0.07194924406047513
0.02091620685230329,-0.007361197754210897,0.07000201734920312
0.004020605603718974,0.004020605603718974,0.08987997817785057
0.008435100088127753,0.004514672686230242,0.08654367878459028
0.005030813734121386,0.004399195575666093,0.10053711609971075
0.025153217568948075,0.02712037866189081,0.10182516810758888
0.012341014985518248,0.023945994140873714,0.10062979189485205
0.016874449061831047,0.03952111225540671,0.1171831765356945
0.031297134238310646,0.04869631901840494,0.13737177710008314
0.033037166812664255,0.059283972796098934,0.134396042325134
0.027091136079900147,0.03367257193114703,0.10637439483593325
0.03553998248029037,0.04179780939191732,0.045219148667424505
