0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0402144772117963,0.0,0.0
-0.05884773662551439,0.0,0.0
-0.04732254047322543,0.0,0.0
-0.07855233395023647,0.0,0.0
-0.06023355869698842,0.0,0.0
-0.03251697880222279,0.0,0.0
-0.029030265596047017,0.0,0.0
0.03523850451224754,0.0,0.0
0.04525579361609095,-0.014023510002062275,0.0
0.05381263616557732,-0.004732510288065925,0.0
0.08971211783084124,0.013491075134910721,0.0
0.030521037715282445,-0.027966275961340725,0.0
0.013826845352052725,-0.023560745748822078,0.0
0.018023748939779507,-0.011936612471702107,0.0
0.0375674553756746,0.02923615400452958,0.0
0.05396360594017984,0.08272453803180063,0.0
0.04848046309696105,0.10876694359422827,0.0
0.02723735408560308,0.09281045751633983,0.0
0.04929130526761155,0.1068957821914751,0.0
0.025178346621905223,0.065184216263353,0.0
0.027473443032701578,0.04932992980216981,0.0
-0.03780756151230247,0.019932145886344465,0.0
-0.048819210160746196,-0.00518887505188875,0.0
-0.0628019323671498,-0.005856515373352879,-0.019797896473499707
-0.02952551834130771,0.006388257184205181,0.001625514403292194
0.010887096774193531,0.026827769813639202,0.04068078040680782
0.029267294310274247,0.06388830124814884,0.03413530742340112
0.021711366538952705,0.057490558120016834,0.03257529194837116
0.04095634095634093,0.042907727556759055,0.030458942169170545
0.05570623826413523,0.012202440488097608,0.04179534692196832
0.06837786661056175,0.007739630879142698,0.09110442629995708
0.023028410608270405,-0.01804199940845916,0.08876257105378214
0.0017949740725966554,0.0013955342902711382,0.09433551198257077
0.025452376217935994,0.039717741935483844,0.15085918321803163
0.0557539682539683,0.08902988129349164,0.16001744059298023
0.046335130816856404,0.06205274787650266,0.11444373537545209
0.033992094861660056,0.08773388773388771,0.10941475826972019
0.007483261126427638,0.06738994366784888,0.06185139061851384
0.044779116465863536,0.09467704607616242,0.08826605312696086
0.006768863229145997,0.03884631976827786,0.04548273723382268
-0.04498739577273609,-0.017750299162345443,0.008601269711243123
-0.0616425483931592,-0.00715848081129448,0.05627247725830329
-0.03588471082267613,0.0021825396825396713,0.059798573227024795
0.017584097859327248,0.06331136409027364,0.10893563840866495
0.034010946051602854,0.0454545454545454,0.058211642328465624
0.010955218143378825,0.035840882237101225,0.04385790831514191
0.05378683013644451,0.0700803212851406,0.050773932761510314
0.09888324873096442,0.07744375870993432,0.07894736842105265
0.10715001001401965,0.07194105099864263,0.11451612903225805
0.08493367649970301,0.029881601202781362,0.12157183790421608
0.0642374154770848,0.08150410383660997,0.14861440531938608
0.08034026465028356,0.09231651376146785,0.18814968814968808
0.10513307984790876,0.1362392494136045,0.21281034842478622
0.10395946706699191,0.13069383048241393,0.23774458236903
0.0903547671840355,0.16689736998220284,0.21222703835329393
0.04341534008683065,0.17116751269035532,0.1503789389708815
0.06697080291970807,0.17103945523733224,0.16265659176774708
0.02206141899046947,0.14650564244704017,0.14900793650793648
0.03604549431321089,0.11213373403456045,0.18254443778709808
0.024772062618269357,0.12608695652173918,0.17727272727272725
0.0037395886452490034,0.1226235741444866,0.16285939346199282
0.02457210642264028,0.13454681929067372,0.21405622489959847
0.030686546463245548,0.09848484848484859,0.18355564403742797
0.038481272447408926,0.09840810419681617,0.1774287376381617
0.042997755137282025,0.10218978102189784,0.13512497650817512
0.05151156899172432,0.09883515707730324,0.1883947318190494
0.04582843713278491,0.0901137357830271,0.19074923547400605
0.06452159187129555,0.08136934457250983,0.22869429241595002
0.0540853456830962,0.08329083800781911,0.22487026715356517
0.0730025231286795,0.08100321979325541,0.26141981411904286
0.04281949934123849,0.09778085991678226,0.2856852791878173
0.056291390728476796,0.09115785873097312,0.2777889044662527
0.01863154513331198,0.09514764289414618,0.2555929518907148
0.008186195826645348,0.06080054044924846,0.1797520661157025
0.01590836780146357,0.07201611549437635,0.20718336483931948
0.006590302840106838,0.08636748518204926,0.21958174904942973
0.0128546794168365,0.06864042342044324,0.21242259335710265
0.019267214150347534,0.0856181665264929,0.19253510716925368
0.0017241379310344738,0.052536231884057934,0.15611432706222858
0.013245033112582835,0.06390728476821203,0.17262773722627753
0.017035503900652765,0.02601991647928051,0.12742675608895176
0.012370811149389387,0.03772070626003224,0.13123359580052507
0.008106001558846391,0.028794145720649096,0.1125064510579735
-0.016096579476861154,-0.002510591558135832,0.0805711371749108
-0.04725751471955383,-0.036055808120395,0.0420267751228606
-0.058206853387576266,-0.04943145925457995,0.043515950069348094
-0.08901338313103027,-0.08244514106583069,0.0011971951428082826
-0.05979962429555417,-0.05298013245033112,0.037126575720946395
-0.06094354215003874,-0.03343416653399142,0.02533355852052018
-0.03169939693830221,-0.019417475728155373,0.05120026859157289
-0.02328142205442814,-0.032112236944660984,0.051481795088907815
0.02553260692795577,-0.02399009441262958,0.04300363876943436
0.0496760259179266,-0.021072203284784728,0.06274179983179136
0.07977451315339941,-0.010952902519167513,0.041007905138339955
0.07409257409257414,0.0038904450669156546,0.06804635761589414
0.07428759677153678,0.020976831559173393,0.04754256344362353
0.05717023315234758,0.023975251353441564,0.06260032102728741
0.0827830568529554,0.03958558837173345,0.06951956729239588
0.06279733587059932,0.05427088249174132,0.05162403891416914
0.07407407407407407,0.10359408033826634,0.06380310393478603
0.07957601645309277,0.13374314670210993,0.07770056854074534
0.052394977522864594,0.15971984967543562,0.06410658307210038
0.05105795768169271,0.14135864135864126,0.08088930936613048
0.05211480362537768,0.14725745346730365,0.1088998567107149
0.038078238881451766,0.11450015969338884,0.09285937989351718
0.04580722172485836,0.12884522467386053,0.09259547934528445
-0.0004420866489832175,0.0756422454804947,0.04983748645720475
-0.010404454865181621,0.06885090218423554,0.04632785869228377
-0.06422153483576373,0.005062490112324004,-0.005945861367548043
-0.08636032093362501,-0.029142768563013524,-0.02536570183629011
-0.10122038765254851,-0.04017172646427472,-0.02003757044458361
-0.06734489181831212,-0.01676737160120845,0.0068058778035575826
-0.08146668568982747,-0.042391789379741314,-0.004484304932735522
-0.020492407489311523,-0.008654133094598603,0.045147081956897865
-0.03509551310528661,-0.039787798408488104,0.05968450154496657
0.01999055564300324,-0.05041031652989446,0.076590795813258
0.029219224014050634,-0.050522904698777536,0.10112743423300298
0.01629392971246,-0.07191830780452224,0.05927405927405919
0.02505761253648794,-0.042053122756640374,0.09901169494317251
0.04846225535880716,-0.03281272388594363,0.07793037368252959
0.026038531005418482,-0.027393351405336018,0.09792237075213396
0.04987722529158994,0.008550788736547226,0.08483983507770368
0.05694444444444441,0.01421590404264762,0.08404558404558397
0.024201054917778506,0.03919408153628199,0.044454991298845045
0.015403961018547577,0.03145457448507092,0.0013951325375909035
-0.037784205872214156,0.025559105431309927,-0.015639374425022938
-0.037037037037037035,-0.0013827008757106068,-0.018126888217522702
-0.026404576793310798,0.030910220565393123,-0.012791908374237682
-0.0162256979973688,0.012944009632751347,0.004177857356013148
-0.04467805519053859,0.004143646408839936,-0.03580901856763915
-0.018479248712511345,0.0,-0.05041031652989446
-0.0489164086687306,-0.04685076016134031,-0.09500662836942117
-0.027102803738317787,-0.018233259981137954,-0.08884026258205684
-0.06584615384615386,-0.0899416975165241,-0.12821249102656146
-0.06584300135603442,-0.08148148148148149,-0.11162057601375563
-0.06002971768202079,-0.07202581780842018,-0.09744614067627344
-0.008864435274339178,-0.05203917555912882,-0.04393336281881179
0.004629629629629586,-0.049496276828734136,-0.035984007107952125
0.05777994791666662,-0.015601332929415348,0.022981268691956457
0.04707012487992323,0.012383900928792747,0.044228005748044114
0.08843873517786568,0.029439252336448604,0.05575079872204476
0.0619354838709678,0.012923076923076976,0.011522507297587954
0.019285488460322575,-0.028476721410275734,0.0015532774153465135
-0.007555898226676868,-0.043684992570579464,-0.03130644190246837
-0.001228878648233461,-0.006266238728412208,-0.0021485573971761905
