0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.037874935529102,0.0,0.0
-0.0179699905252576,0.0,0.0
0.004662352240711664,0.0,0.0
-0.012828846052278674,0.0,0.0
-0.004376120550489016,0.0,0.0
0.007571553180331663,0.0,0.0
-0.12430637776946546,0.0,0.0
-0.006159696309138906,0.0,0.0
-0.03550988838649782,-0.06467409475083791,0.0
-0.08419136053447658,-0.08013742313254396,0.0
-0.08221218583767957,-0.09031732347378843,0.0
-0.09772478525633416,-0.1054937665079947,0.0
-0.1026812872731571,-0.09913149787994734,0.0
0.01347350485281515,-0.09214515920763804,0.0
-0.0731476989046792,-0.11910260096099849,0.0
-0.05909616392835723,-0.08530422423815988,0.0
-0.06815403806669486,-0.12714456837629906,0.0
-0.11609502031053956,-0.19965842660927788,0.0
-0.053895961164322104,-0.1427059462929826,0.0
-0.06208348684179848,-0.1513467467356589,0.0
-0.04042537381018163,-0.13539195629510634,0.0
-0.05094365666665875,-0.045303924614269374,0.0
-0.03914970564241818,-0.11566707234104842,0.0
-0.003041706343981678,-0.09776113695537231,-0.1561126186718088
0.0823048975743282,-0.05415436447656302,-0.12995199638857466
0.010318846167630064,-0.0562738731084764,-0.14150869098160365
0.017630328690087613,-0.04284715466926066,-0.14382081344704445
-0.02276789009364168,-0.058391705412980596,-0.15173474607157453
0.008237234320535868,-0.05023651229701396,-0.13775262008100717
0.018595008392090228,-0.02813306412934894,-0.1438849439795394
0.016871642348455,-0.024915108981513872,-0.1080939691761965
-0.014640138328975235,0.00016350626008521476,-0.12700185104907918
0.007074193718052377,0.07523121847762794,-0.13944775484479197
0.010871570111244264,0.02267674576958212,-0.1232653069872941
0.02940693941860933,0.033458841020005764,-0.12295179245357661
0.04435641119365686,0.03367842419798437,-0.1062733198342235
0.027202172322150817,0.0518910017798243,0.00423621113276285
0.026880664949122987,0.042093474031109024,-0.07844242721578172
0.041655441480450896,0.04500435504220514,-0.05715645883003638
0.027611566408467944,0.02089534949665102,-0.03439058935241881
-0.00636397361364709,0.005789867029376788,-0.050809824321625716
-0.028225876777536175,-0.013110624944267972,-0.05539602663873091
-0.07355119647189307,-0.020038198066571027,-0.07725983892104145
-0.08003130946689538,-0.04019931564708505,-0.08841635452926268
-0.06492310135796911,-0.043351355775526644,-0.07026481343274847
-0.05207889423458418,-0.02585376314207791,-0.05012472279732467
-0.04113154292927507,-0.006551426864034145,-0.00638899180325369
-0.008532955523193072,-0.009797378337427524,0.06469677142998942
0.015554216032359718,-0.008539071402418592,0.01394403601586257
0.032198537113572685,-0.017380688191055177,0.015496615145947776
0.04413360573469403,-0.04040408178793316,-0.008086403395732853
0.05649227037276085,-0.016073052298058676,0.034983902696359856
0.03675096811799092,-0.016490339506989894,0.024908998846317483
0.006799865888623575,-0.03979391805509419,0.0034195373704390694
0.00030664838224569004,-0.03610829415199295,-0.015967440081375704
0.027442998479553164,0.025193896258280956,0.031129632596945105
0.01919803655748786,0.03057248525836843,0.017061035926263825
-0.012544433411485756,0.022785422686742853,0.0022906458073443338
-0.03193584844092932,0.03536611150454205,-0.006254897622124097
-0.03425199110968624,0.01576939578434293,-0.028265584678195853
-0.02826150168496514,-0.015667854142056813,-0.04111654429420136
-0.010852024975598161,-0.005670150111060907,-0.01218442940133434
-0.05215486613863118,-0.01991190605274845,-0.029514199913157887
-0.027403989354035964,-0.013020996791522004,-0.021448880972607127
-0.03168691108208019,-0.04051742341013489,-0.05719389089859355
-0.019006436969672757,-0.027243750045744777,-0.06654707312861965
0.03536337258812204,-0.00454508103498984,-0.02054508000787421
0.053379177748743525,0.00011962208989366932,-0.016372690025971106
0.029958495833467682,0.01720164180794766,-0.023276796971665084
0.05268872042125938,0.031411400879933694,-0.005831105374758076
0.023977554924123113,-0.016349960082989376,0.008432016977133713
0.06364050993037411,0.0013211372349318225,0.03193401294193949
0.04207252651478325,0.026560178879716255,0.04995078646886895
-0.0019739616513087216,0.026264558530906874,0.06255954534107055
0.011502082371487489,0.04750211344148796,0.06402058885328248
0.03007044139462512,0.0782626663256473,0.06136860414283178
0.010957251087076052,0.054152524092995,0.04817532104143397
0.004100258557480843,0.04203020527950992,0.02128139772785814
-0.009575802791358199,0.019675870185070627,0.006398673950998415
0.011853438550150138,0.07271961803063795,0.02925578306653243
-0.004454993062485608,0.041487524022409294,0.013113498242181165
-0.015943926946578774,-0.004406719843997291,-0.008931771980197666
-0.007556530843078368,0.01588750170441088,0.01600902429046162
-0.0004115957095262838,0.023069030159508563,0.04066749716111683
-0.004123749723762226,-0.014207036346829937,0.01675810161909769
0.015016969781375868,0.010752928066993383,-0.005772841960666589
-0.0006618440652567542,0.007868386836764628,0.009199919290525348
0.006802999580983533,0.00623779682484303,0.032963652704042445
0.009172685859992653,0.006712756935266875,0.03315362306360382
-0.014559974757137495,-0.010287548814123557,0.03672588431656106
-0.007584126569560654,-0.014329598885741755,0.06281159482373036
0.008120648952432055,-0.01697303107312402,0.03626036054575248
-0.003360447184663512,0.003242791394832624,0.04540929186234599
-0.008818531054082226,0.008638996285116614,0.028484846239622504
0.004604348897228432,-0.0009710614182968716,0.07167794139691824
-0.007580678290016201,0.0035520086307789583,0.0451868966965855
-0.16505721445788887,-0.16025794311216418,-0.1639584510980909
-0.16488185382652526,-0.1705812333916917,-0.15740384132353183
-0.14265787471468422,-0.15686253748533815,-0.1374121739339759
-0.14395749632474408,-0.1376253116774654,-0.14987710021904976
-0.1459616552962903,-0.15132810146367076,-0.1422023935862309
-0.16245702462810227,-0.16271617896976712,-0.15612810597373683
-0.16905308674858952,-0.17173623419273204,-0.16656969310424694
0.00517577531096506,-0.1635838098668484,-0.15796915128576258
-0.07101123404110343,-0.21809476303267983,-0.226138651326
-0.07927891095712654,-0.2177730490989002,-0.22898204754292978
-0.08022546170563293,-0.21319905349341328,-0.22655345040683297
-0.10033326327376851,-0.23390369632570182,-0.23141940582453374
-0.11086639959235284,-0.24891939399615312,-0.24243081143106276
-0.08001620062203463,-0.24150313803546594,-0.24223968507401894
-0.07229487671355735,-0.21812527445630647,-0.21534804868298735
-0.017432434703815933,-0.07984745987056982,-0.22730921330114542
-0.019979555944196294,-0.08204796257023052,-0.23863335330941693
-0.005473624352762918,-0.08730217423458078,-0.2304702711414955
0.025237036718716344,-0.08248679142904301,-0.20875983272681228
0.04875713272890481,-0.07767473476362619,-0.2172484660838232
0.02783177260595813,-0.06917352652514157,-0.2206340535728738
-0.0027107444611197957,-0.061606402855468104,-0.2227625854196417
0.022809111514581124,-0.06370564716751892,-0.21686824456067139
0.009974237086842296,-0.0020246286525448035,-0.2196778307790187
-0.0098868750090773,-0.01851482800244599,-0.23225584655371181
-0.02044940994463351,-0.022857703252017032,-0.23118351604706697
-0.01953663557399252,0.005156793880604568,-0.22995309559496044
-0.02341336041198226,0.022380323219825107,-0.23210996726964492
-0.029773834262066604,-0.01035863639538293,-0.2493601312355955
-0.024505112137077786,-0.015473417364109945,-0.23022354841109297
-0.016383000875801437,-0.0009587384774486546,-0.08072964551591402
-0.004323439605022928,-0.002835312201352852,-0.08465064318221185
0.011773611798352606,-0.005911944589469806,-0.0926979932074355
0.010753498929236277,-0.009043070040734196,-0.09078392763744894
0.020743507734741422,-0.004928743943864067,-0.08222063982893278
0.020865134299527605,-0.017066420312040673,-0.08505940235903808
0.006468380917497068,-0.006411760587598416,-0.06762315793729412
-0.002204957535304203,-0.025391535191983384,-0.08747959817752017
-0.000981650273520614,-0.013652245542905067,-0.015649233467952127
-0.012738520452299734,-0.008775038312623187,-0.027127397989996083
-0.007101443591050879,0.004460326203658023,-0.01849932986112942
-0.01850980980858306,-0.0038866195349271065,0.0012501318498435116
-0.003971533588315207,0.002501761005207519,0.024938074444947927
