0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.03203797092850781,0.0,0.0
0.02555391432791734,0.0,0.0
0.028902582159624397,0.0,0.0
0.010864777565702465,0.0,0.0
0.026113897904986662,0.0,0.0
0.011947603281992203,0.0,0.0
0.020620043258832113,0.0,0.0
0.02414486921529185,0.0,0.0
0.03139853089442593,0.06214773064372586,0.0
0.02395551119349789,0.06070901033973411,0.0
0.02977487291212798,0.04019953051643206,0.0
0.018547807332854153,0.040082219938335106,0.0
0.0005689900426743422,0.03776925346709947,0.0
-0.002543091268720074,0.01626601410680863,0.0
-0.011226494527084076,0.016005767844268198,0.0
-0.01829353442256671,0.010347801092267878,0.0
-0.01796407185628751,0.015699265447212864,0.0
-0.0029619181946404505,0.00798517039783263,0.0
-0.008893280632411203,0.01975308641975308,0.0
-0.006397497867500751,0.004888569374550732,0.0
-0.006657223796033979,-0.0024182076813656006,0.0
-0.0029804144195287223,-0.007487990957897727,0.0
0.009672830725462402,-0.003929273084479387,0.0
0.010493477027793663,-0.004887585532746744,0.056956392761791805
0.018390154194369745,0.002506614677621398,0.06336779911373695
0.027061672126477792,0.01706629055007043,0.057951877934272346
0.04736013735870657,0.03331451157538113,0.07473205109381888
0.048053614715528374,0.04492465169178272,0.0843906757155503
0.053665480427046205,0.04844192634560909,0.06549589750971638
0.03592561284868973,0.04357082032358796,0.06027397260273983
0.04757227055851811,0.06187766714082516,0.07286576602471985
0.03819974996527296,0.0598411798071469,0.07647990782082656
0.04770489529884895,0.06875088414202857,0.07728504206473695
0.03183060109289615,0.0757726819541377,0.09702251270878733
0.03605442176870756,0.0895693232222064,0.09489575844716044
0.030937584436638833,0.08812205903322412,0.08549075391180662
0.04963960288317701,0.0986476868327403,0.0904210228878215
0.026523777628934892,0.07959988729219486,0.07535784451305066
0.04054054054054056,0.09135559921414525,0.08602150537634404
0.026207809397749887,0.0769551326573136,0.07965464419997213
0.02899510128425788,0.07779780890306476,0.09619181946403374
0.038082731451083277,0.07991803278688517,0.11589497459062667
0.03682348316079154,0.07646258503401367,0.12482229172590277
0.028634361233480093,0.07254796001080796,0.1245042492917848
0.03366827613206314,0.07724738202094374,0.12418393414703378
0.01067249582101065,0.05291359678499649,0.1180654338549075
0.011350444989036442,0.04910355900454913,0.1118831537152581
0.016469377251672686,0.045665122435473236,0.11755552411939457
0.007337128399746974,0.054283066331259025,0.1341689218060106
0.0041708796764408276,0.04333552199606037,0.13678637859493492
0.010958559012470141,0.051762547503603755,0.1444460288036505
0.009720994823886003,0.036278828712101543,0.13850533807829188
0.02251908396946578,0.04880595067206067,0.13229078613693998
0.02856778472133668,0.03703227465603716,0.13177097951164748
0.008354430379746793,0.02747323616664511,0.1065425753576886
-0.011679015446439692,0.01260936695831194,0.09138815698238807
-0.002265575833857858,0.0027830487033522946,0.08292349726775947
-0.00473461250934475,0.009605662285136386,0.08680272108843531
0.006876719179794913,0.014359491119788393,0.08794920291813031
0.017792708722159916,0.032697891680343434,0.11247110023119809
0.007191568505889625,0.033460559796437785,0.08814467515070325
0.02523223700728101,0.041576329549802386,0.09272143430559282
0.045743329097839826,0.04177215189873414,0.08934480476505625
0.046171313233253575,0.04144166771317357,0.0979743148417848
0.010390585878818207,0.015859030837004292,0.059881812212737855
-0.030547622004222126,-0.02728631946174946,0.02306381863451698
-0.06283618581907091,-0.04151037759439869,-0.006737496760818997
-0.07866551766588699,-0.06880676869478662,-0.023358997781547593
-0.1115464674911228,-0.10030998140111597,-0.06699241352706692
-0.11555285540704728,-0.08624152648757206,-0.061137624145492
-0.13939467020378635,-0.09313850063532399,-0.08170355120946982
-0.11485565605253373,-0.09877633404818971,-0.09626818469323213
-0.10029460740361212,-0.12068102153229845,-0.11223458038422661
-0.09339942603704667,-0.13696758971811748,-0.12457488348658521
-0.04743452699091391,-0.128484107579462,-0.0999873753313974
-0.018054024255788344,-0.122861011941401,-0.09351145038167932
-0.03159774694326159,-0.13689237173992908,-0.10100752455044001
-0.019896314978282214,-0.1500607533414337,-0.11455696202531641
-0.04031354983202681,-0.17327866875678288,-0.13901795805600897
-0.010535307517084211,-0.1388923305662247,-0.12523599748269354
0.013381294964028874,-0.0978608940694247,-0.12247694991278342
0.0015429934072099792,-0.0686146621445342,-0.10727681920480117
0.005894736842105287,-0.04235702832709783,-0.10824934677118331
-0.027237906085969668,-0.05498897464167598,-0.14978301301921898
-0.07962830593280926,-0.11553784860557782,-0.19181521466231485
-0.04521586931155205,-0.08280790248003378,-0.16823379923761128
-0.06115107913669065,-0.08664613661814106,-0.1768638829317522
-0.043447394576174955,-0.04085990888382674,-0.15660991487230835
-0.03599439775910374,-0.009640287769784197,-0.1452874705078853
-0.026231338077298667,-0.021040819189227098,-0.14682151589242043
0.012979437071605667,-0.025122807017543946,-0.14489720546596097
0.06570363466915198,-0.026670449709178545,-0.15991184033304764
0.06721662083715255,-0.0012866333095068393,-0.1511543134872418
0.06084291187739462,0.009626604434072296,-0.16532014952369475
0.009945079412201302,-0.021007194244604226,-0.15698178664353846
-0.011477553392415983,-0.03393440295328696,-0.1284744460099909
-0.011033099297893827,-0.033333333333333465,-0.09966084007304984
-0.011661387849121626,-0.04213757499651173,-0.08270978086584711
0.03847835592479231,0.03908414758640815,-0.018054024255788344
0.009876896650443712,0.09583721652687173,-0.030773457892567784
0.021236636810170455,0.0798961197677972,-0.009527812806501426
0.04188712522045847,0.0864367816091954,-0.007698768197088426
0.0526161081716637,0.06308445895799317,0.019646924829157315
0.04549405969284267,0.04838006683132353,0.03827338129496398
0.04064093226511277,0.02364235563834348,0.00210408191892259
0.005052631578947361,0.03095306651310115,0.005052631578947361
0.013040396881644248,0.04168488558519166,0.013902681231380396
-0.024473051350969076,-0.012882908674491923,-0.014152966404574826
-0.024545069826491676,-0.0010112684195318286,0.008605600933488965
-0.04454063110862884,0.005731922398589073,-0.015395683453237313
-0.05224501108647445,0.0051440329218106155,-0.028964929717450037
-0.05053191489361702,-0.017241379310344796,-0.0500000000000001
-0.08197179164921106,-0.042388929351784566,-0.08274033765871364
-0.0944452217713726,-0.09164912280701756,-0.056147003062563726
-0.05814965197215764,-0.07937632884479084,0.008853681267474486
-0.056688358640636316,-0.077238647616353,-0.0035135960892146317
-0.05392371766768978,-0.08675412611087609,-0.007816091954023066
-0.0612662669980991,-0.10360234571348786,-0.04705358468160905
-0.05159958720330238,-0.10850886917960087,-0.06537846869097777
-0.017188926072406383,-0.09560470324748038,-0.07422266800401213
-0.0044808405438812125,-0.10026532607177759,-0.07241577886553394
-0.02663587374903778,-0.11543304883167763,-0.0785599766797843
-0.038939138433236334,-0.0909222737819025,-0.10263383910678503
-0.05653382761816492,-0.11670281995661615,-0.11759607049985554
-0.07274143302180688,-0.13005991524185306,-0.12507348618459735
-0.08503031245142234,-0.1393478578739582,-0.134920634920635
-0.0662436155393902,-0.11057054400707651,-0.12590553462764414
-0.04935589011330136,-0.06829936111956184,-0.10779315367807728
-0.03638089212274592,-0.05871446229913469,-0.14498245614035085
-0.005104482373584308,-0.03972286374133957,-0.11594613749114104
0.01522593320235756,-0.04936378966733107,-0.12278964492856133
0.05593818242902735,-0.0290392338585109,-0.1132740866130625
0.06625891946992862,-0.02242990654205615,-0.1237084613236527
0.0367976131277971,-0.027669827452199616,-0.13317627494456763
0.016489795918367314,-0.036372078625599776,-0.12849944008958566
0.010669730794484546,-0.044389259661648396,-0.140203882139366
-0.010421677088343732,-0.023726668775703893,-0.13642087589198265
-0.02531849701661023,-0.03589089168926464,-0.12354988399071921
-0.022271714922048977,0.006221349050425713,-0.11120751988430953
-0.009560229445506715,0.04417940534184437,-0.09162647961420443
-0.019664268585131844,0.041794087665647316,-0.10337768679631526
-0.014294892386765188,0.017238521465274312,-0.09523809523809525
