0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.002118644067796565,0.0,0.0
0.0007032348804500553,0.0,0.0
0.0,0.0,0.0
-0.004210526315789508,0.0,0.0
-0.01338028169014081,0.0,0.0
-0.004905395935529102,0.0,0.0
-0.006315789473684201,0.0,0.0
-0.013446567586695065,0.0,0.0
0.0056219255094870045,0.010593220338983076,0.0
0.019498607242339913,0.029535864978902947,0.0
0.03594080338266383,0.023676880222841215,0.0
0.039257673090649585,0.021754385964912314,0.0
0.01971830985915501,0.01971830985915501,0.0
0.029661016949152536,0.02172389628591454,0.0
0.007890961262553889,-0.014035087719298196,0.0
-0.014675052410901527,-0.0021231422505308658,0.0
-0.037226775956284146,-0.009486999297259296,0.0
-0.053061224489795875,-0.030640668523676848,0.0
-0.06593406593406599,-0.04157857646229739,0.0
-0.076657458563536,-0.04568165596002859,0.0
-0.08161865569272973,-0.05704225352112667,0.0
-0.04903914590747331,-0.056426553672316346,0.0
-0.05531914893617017,-0.044476327116212286,0.0
-0.03228095069173466,-0.04682040531097134,-0.036723163841807877
-0.0129310344827586,-0.06147540983606559,-0.03375527426160341
0.015441176470588298,-0.06054421768707475,-0.03830083565459603
0.04188481675392674,-0.043269230769230824,-0.022456140350877212
0.01717699775952193,-0.05939226519337025,-0.04084507042253522
0.01489409475338671,-0.06995884773662549,-0.049754730203223484
-0.006006006006006011,-0.057651245551601456,-0.07087719298245612
-0.01612903225806456,-0.04822695035460991,-0.05024769992922865
-0.03420669577874823,-0.05853139411138709,-0.06746310611384405
-0.03620564808110065,-0.04382183908045973,-0.0731197771587743
-0.04379038047379752,-0.0205882352941176,-0.061310782241014744
-0.008149779735682738,0.010396409872849748,-0.03576017130620981
-0.01696165191740416,-0.004480955937266654,-0.06126760563380276
0.00906344410876127,-7.484469725329108e-05,-0.056497175141242986
-0.02384500745156485,-0.016516516516516564,-0.060258249641319934
-0.021853805576488257,-0.048387096774193554,-0.09294199860237597
-0.04883546205860258,-0.07860262008733625,-0.13524590163934427
-0.05855855855855864,-0.09196234612599576,-0.1469387755102041
-0.08209341920201348,-0.10983488872936105,-0.14835164835164835
-0.05776444111027754,-0.07782672540381783,-0.13259668508287292
-0.05164670658682631,-0.06563421828908558,-0.1310013717421125
-0.029007633587786186,-0.03927492447129906,-0.09466192170818505
0.05701078582434516,0.02235469448584208,-0.02695035460992901
0.07819905213270144,0.028636021100226134,-0.03157147924796029
0.10366826156299846,0.039819684447783575,-0.005747126436781614
0.11290322580645164,0.03603603603603607,0.014705882352941256
0.09235668789808918,0.015619216818417374,0.026178010471204296
0.0907655880031571,0.036759189797449375,0.03211351755041073
0.09198113207547169,0.039670658682634814,0.03959284484694259
0.008746355685131138,0.05648854961832063,0.039039039039039006
0.017582417582417596,0.07010785824345148,0.018328445747800584
0.004335260115606972,0.09794628751974725,0.011644832605531306
0.0,0.10047846889952167,-0.0007241129616219976
0.01603498542274044,0.1241935483870967,0.000717875089734371
0.012301013024602021,0.11385350318471335,0.02716593245227614
0.014398848092152576,0.11207576953433307,0.03908554572271382
0.022398843930635876,0.11242138364779872,0.06873111782477342
0.03383729301655859,0.04664723032069962,0.07004470938897164
0.04604316546762581,0.06520146520146511,0.09570459683496606
0.05797101449275354,0.05491329479768785,0.09691960931630346
0.055954088952654316,0.06666666666666665,0.10510510510510512
0.04646175839885635,0.06705539358600582,0.08372196313568733
0.044002838892831866,0.06439942112879889,0.10352588147036765
0.03816254416961125,0.05759539236861043,0.09955089820359282
0.03412256267409473,0.07297687861271675,0.13358778625954199
0.022696011004126555,0.07055435565154777,0.14560862865947602
0.037671232876712375,0.08992805755395683,0.1966824644549763
0.027853260869565227,0.0963768115942029,0.20653907496012774
0.034836065573770475,0.08680057388809188,0.2217741935483871
0.019034670292318107,0.07147962830593281,0.1934713375796178
0.008849557522123947,0.05180979418026973,0.16969218626677193
0.005387205387205392,0.05512367491166073,0.17374213836477978
0.020174848688634884,0.05640668523676884,0.10568513119533522
-0.006600660066006577,0.035075653370013865,0.10256410256410259
-0.023793787177792545,0.011643835616438352,0.06719653179190749
-0.02706270627062707,0.001358695652173884,0.06811594202898547
-0.007338225483655732,0.016393442622950834,0.08454810495626823
-0.00134952766531711,0.006118286879673682,0.07091172214182348
0.008037508372404622,0.024506466984343174,0.08351331893448524
-0.009887936717205033,0.011447811447811443,0.0852601156069364
-0.014617940199335589,-0.002689979825151254,0.06767458603311731
-0.025050778605280922,-0.0495049504950495,0.03597122302158273
-0.025440976933514246,-0.05056179775280902,0.04094202898550721
-0.04435483870967743,-0.061386138613861364,0.020086083213773396
-0.036486486486486544,-0.04869913275517014,0.019299499642601827
-0.04252491694352163,-0.027665317139001357,0.02271114265436482
-0.027962716378162448,-0.02210314802411253,0.031802120141342705
-0.02360080917060011,-0.04548450889914301,0.008356545961002855
0.01458333333333327,-0.029235880398671178,0.004814305364511712
0.014270797076226945,-0.013540961408259939,-0.0020547945205479016
0.026019690576652547,-0.010176390773405724,-0.008831521739130488
0.05960729312762971,0.015456989247311736,0.03210382513661194
0.04510756419153368,0.01756756756756755,0.023793337865397664
0.03904109589041098,0.007973421926910246,0.03267528931245749
0.054558011049723694,0.016644474034620507,0.028282828282828278
0.059548254620123274,0.0438300741739717,0.04102219233355758
0.07206588881262861,0.08472222222222214,0.03102310231023095
0.07950651130911585,0.09641489731987468,0.040978189028420306
0.040370615486432906,0.10548523206751054,0.03762376237623764
0.04249667994687907,0.10098176718092564,0.04736490993995991
0.038233355306526044,0.09299097848716169,0.06275303643724695
0.03274394237066143,0.08013698630136987,0.056262558606831874
0.010981912144702838,0.08080110497237568,0.03164139749505606
-0.0025608194622278586,0.0663928815879535,0.035215946843853776
-0.0222222222222222,0.056966369251887444,0.04265402843601901
-0.053435114503816786,0.01987662782727902,0.009497964721845357
-0.07770700636942668,-0.041694242223692855,-0.026881720430107548
-0.08952380952380953,-0.047808764940239085,-0.03108108108108114
-0.08433734939759037,-0.048121292023731076,-0.0405315614617941
-0.06837060702875401,-0.04518664047151274,-0.02929427430093206
-0.03979460847240046,-0.033591731266149845,0.008766014834794389
-0.029870129870129925,-0.043533930857874506,0.03749999999999994
-0.006720430107526977,-0.06158730158730163,0.02888966237382521
0.0013812154696132301,-0.07760814249363872,0.01969057665260192
0.004184100418410076,-0.08280254777070058,0.009817671809256702
-0.001385041551246508,-0.08444444444444445,0.00069396252602358
-0.024005486968449907,-0.09765377298668353,-0.025342465753424605
-0.04679144385026745,-0.08881789137380196,-0.0151933701657459
-0.04886211512717528,-0.08793324775353012,-0.027378507871320918
-0.02435723951285517,-0.06363636363636366,-0.010295126973232694
-0.00551724137931035,-0.03091397849462371,-0.011651816312542832
-0.0020833333333334122,-0.007596685082873011,-0.048974189278623445
-0.00832177531206652,-0.0027894002789399684,-0.050464807436918974
0.004919184820801144,-0.009695290858725678,-0.05735003295978901
-0.018232819074333786,-0.039780521262002745,-0.08316961362148
-0.007741027445461028,-0.05748663101604286,-0.08914728682170547
-0.024965325936199684,-0.058902275769745584,-0.09987195902688853
-0.029126213592233004,-0.05277401894451958,-0.1111111111111111
-0.047320807237299915,-0.05586206896551728,-0.12913486005089064
-0.05174825174825176,-0.05833333333333332,-0.13630573248407638
-0.04405594405594411,-0.052011095700416086,-0.13206349206349208
-0.03785714285714281,-0.05340829234012648,-0.14584654407102085
-0.05886524822695036,-0.06942496493688641,-0.15207667731629398
-0.04551920341394029,-0.055594651653765016,-0.1386392811296534
-0.038571428571428513,-0.06657420249653254,-0.12597402597402593
-0.03067932797662527,-0.07975034674063802,-0.10819892473118287
-0.014380530973451348,-0.06993736951983293,-0.07700276243093924
-0.011704462326261898,-0.055244755244755306,-0.057880055788005584
0.0022271714922048524,-0.05594405594405599,-0.06509695290858722
