0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.004378180097029822,0.0,0.0
-0.00943396226415091,0.0,0.0
-0.0026878578941216522,0.0,0.0
-0.02955952798224093,0.0,0.0
-0.023988711194731963,0.0,0.0
-0.02603369065849916,0.0,0.0
-0.06460641399416917,0.0,0.0
-0.05384071630537221,0.0,0.0
-0.03142857142857144,-0.03727369542066034,0.0
-0.014412936489336817,-0.008136792452830163,0.0
0.001926318324103017,-0.027462895874722386,0.0
0.00024096385542163881,-0.03002687229816576,0.0
0.01886792452830174,-0.009407337723424404,0.0
0.05772347587582608,-0.0005889975262103564,0.0
0.041464325737766136,-0.024606413994169088,0.0
0.0221238938053097,-0.020263901979264833,0.0
-0.008798002615622339,-0.007499999999999946,0.0
0.0007209805335256221,-0.02413873916100307,0.0
-0.003974945796193668,-0.004454611124488376,0.0
-0.02991452991452987,-0.015421686746987965,0.0
-0.03618576143328627,-0.01100628930817623,0.0
-0.02582496413199422,0.015833437227278525,0.0
-0.018879268879268798,0.015938239322624843,0.0
-0.02219023629602985,0.0019665683382497122,-0.035380428351674466
-0.01140730067243039,-0.021162763048389027,-0.029127358490566024
0.009190954166162838,0.0027637587118481614,-0.024775037980600566
0.023494860499265805,0.007468079980727591,-0.022783035401331964
0.029962088785618235,-0.00023741690408352352,-0.009642521166509963
0.03595974472263123,-0.0050683639792551485,-0.00565437625161979
0.03480818727785272,0.009445241511238716,-0.015393586005830824
0.06992149165848875,0.04882154882154885,0.02756833176248826
0.0562370946192153,0.04306105313661975,0.035238095238095166
0.0535650089874176,0.055715658021133534,0.03023201312397467
0.037780966044954525,0.049703712661748695,0.04502769082590892
0.03372120636428406,0.065345080763583,0.04891566265060244
0.03305295581092295,0.06640577228812532,0.05466860183841311
0.03529551107426258,0.07277859597447217,0.08976436853260196
-0.018459069020866768,0.04927074396372099,0.0659942721952434
0.0012649494020239127,0.06808145240431793,0.07018190757128803
-0.018880800727934445,0.04773472610227143,0.025561764356200282
-0.02073732718894006,0.01857399640503292,0.021389089161259325
-0.011945784516425525,0.028455284552845475,0.03613587087448808
-0.007110091743119318,0.028021847542151503,0.02777777777777782
-0.007436220112115221,0.027840303281601808,0.02263083451202265
0.01787174395514544,0.03209759564135963,0.04184600669536107
-0.006087056391409061,-0.007796376977757311,0.04064454064454076
-0.0038256434036633234,-0.011844526218951093,0.030706489144776323
0.02282352941176468,-0.011146496815286669,0.0439481268011527
0.01790281329923281,0.008755760368663653,0.058894666827911536
0.009471009471009557,0.003905352630369899,0.0695056289769947
0.005647763946519074,0.0005733944954128114,0.06701724348783178
-0.0024099150791828524,-0.005491362544331195,0.06688757977417774
0.015021955165241473,0.02604835883658456,0.07660252481921803
0.010357267543349077,-0.002871253014815666,0.06501472031403334
0.005636070853462263,0.013563644794806418,0.06194582776630643
-0.015989036089538666,0.013647058823529372,0.0324745356500898
-0.012929061784897136,0.0029063008602650546,0.03144428503108555
-0.0056160458452721475,0.0020790020790021576,0.030159107100451273
0.0006902105142066957,0.00265099124020274,0.03056509892192866
0.0035291438979963828,0.01159054395226079,0.044060168186663494
0.008868924211011407,0.01213311763346426,0.004242146296720988
0.00034313164817553385,0.017805190271150784,0.005749770009199633
0.017525533890436457,0.008396595353117138,-0.002843494085532302
0.016691781615857167,0.0017131110095933242,0.010483870967741896
-0.012563393268787498,-0.01979405034324947,-0.015966000459453258
-0.03529141280606959,-0.03816618911174783,-0.03761467889908258
-0.04401588201928541,-0.030599332796503054,-0.03592266331083401
-0.045553145336225696,-0.04826958105646641,-0.023478565588132286
-0.0545392179281957,-0.04756968440451504,-0.050304352819570415
-0.07163225732861869,-0.069083838499371,-0.056457222351031816
-0.08847337817808679,-0.07207520891364895,-0.05941176470588232
-0.056612583167970215,-0.06317375681001511,-0.060451057893513176
-0.04623450905624399,-0.07745504840940524,-0.07553707553707545
-0.06004509315296075,-0.08943556730658699,-0.08702166897187656
-0.03576555023923439,-0.08553601815087924,-0.0749368831764976
-0.01451203289394126,-0.06964265327092144,-0.058354518141899826
-0.0035630912888562015,-0.07271895723759433,-0.056208541836378585
-0.0012507817385867233,-0.08919812934869405,-0.0815504945939729
-0.01769364018807217,-0.09485805495382503,-0.09330744632252172
0.030859570214892537,-0.03688572429088358,-0.055949656750572084
0.045953793712915046,-0.012750238322211718,-0.050429799426934166
0.03188190050862185,-0.012934614928206826,-0.04313815713792706
0.030678610872499696,0.004665071770334935,-0.04382969034608388
-0.002342786683107247,-0.021526182126012833,-0.06807187284035933
-0.03907326236693789,-0.05725519105541217,-0.12238362118266044
-0.013351807532434845,-0.020262664165103247,-0.09087743732590528
-0.052963277178523865,-0.03316010888393953,-0.09423901703952701
-0.044176222088111006,-0.010619690154922645,-0.08725218994928546
-0.031017071411397118,0.017548289357404375,-0.07345671916312221
-0.012620550065483845,0.028780548319067206,-0.05921724333522403
0.023977258682486687,0.016689164314639827,-0.0541157666400275
0.08184543203440638,0.02355117139334169,-0.05088040246970031
0.07889697433933368,0.05835942391984986,-0.03604425687236223
0.07691323265932948,0.05995717344753754,-0.04058830236005003
0.06629624952645537,0.023391104108592808,-0.014357417999299684
0.05086848635235743,0.022329511164755688,0.009294566253574846
0.031231158808633655,0.028131762442894795,0.014833274000237333
0.03162341581170796,0.017621145374449386,0.022368421052631635
0.054210336104083844,0.08157211716722294,0.058289998790664016
0.028990651993846747,0.13332464485859494,0.06843592578940894
0.04301841948900761,0.12051576662836713,0.09781113195747333
0.03363334912363813,0.1169695418479652,0.07993071022024262
0.03388429752066104,0.10582144210127536,0.09407796101949008
0.03730121608980353,0.10062034739454094,0.11993435172326727
0.03439803439803437,0.06607982635958023,0.09676218831410492
0.01599817163752704,0.07314423657211831,0.09105411706957911
0.019779208831646886,0.06830502349114566,0.09346485819975354
-0.007975390224450301,0.030292273103774556,0.09041953663118346
-0.00515582034830434,0.03184789067141999,0.09371457362388207
-0.00045677743519461055,0.03659403126480345,0.06084111016846438
-0.02006538158043047,0.02632821723730819,0.04924562462281246
-0.025449609772650154,0.00748362956033677,0.03582591969223358
-0.046114047913620455,-0.007722007722007682,0.009763067031789587
-0.05096977898060453,-0.038281339275511465,0.04016808799901125
-0.0423796944986792,-0.041168353265869345,0.08666753551414037
-0.036968789588851705,-0.04728267061638364,0.06753478871441346
-0.039757797326630914,-0.03700733272227319,0.07563347837215251
-0.025077648682848345,-0.03220280918122637,0.07021088521277942
-0.016016713091921955,-0.04430165708488325,0.05186104218362292
0.0011791062374719291,-0.03958828186856691,0.023875557699264315
-0.004871673003802241,-0.058036216398605296,0.010863005431502785
-0.0016790597265531372,-0.061344158773116955,0.002770750511986384
0.004783544606553354,-0.03502928678075109,-0.005798130398769484
-0.014396192742415156,-0.04595185995623627,-0.015567439096850887
-0.03952802359881999,-0.07003313149777214,-0.03600189483657025
-0.061335220570889394,-0.08455078799033715,-0.060448642266824136
-0.04392886585796714,-0.05779944289693582,-0.05074836295603355
-0.0321194029850746,-0.04421648390519986,-0.05159705159705156
-0.01501681883709755,-0.025784220532319414,-0.06307850531367855
-0.012616043799095481,-0.005037179179659412,-0.04599816007359706
0.0015692901979719393,-0.007773259985649434,-0.05468839011051609
0.018181818181818056,-0.01392028554431888,-0.05041246562786441
0.03644131691379751,-0.026784660766961604,-0.058124928628525634
0.007637349100763615,-0.03514979948100972,-0.07789426220268286
0.0029607698001479755,-0.04251560475797903,-0.08042076688157448
-0.012562507622880853,-0.03331343283582097,-0.08941626363738615
-0.01735776277724202,-0.020663142719846216,-0.08073973838520535
-0.026756659033385546,-0.038919304927398195,-0.07258527621453996
-0.006032818532818533,-0.0055528730082086905,-0.05124956812161699
0.025096993210475184,0.03869778869778859,-0.03404547012452878
0.030317848410757995,0.059060065343051055,-0.03048429771080186
