0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.03211517165005541,0.0,0.0
0.008011653313911102,0.0,0.0
-0.0057245080500894505,0.0,0.0
-0.043878273177636304,0.0,0.0
-0.051633298208640634,0.0,0.0
-0.028642149929278722,0.0,0.0
-0.04381084840055638,0.0,0.0
-0.01680972818311883,0.0,0.0
-0.006864161849711029,0.014765596160944945,0.0
0.023749550197912923,0.036052439912600084,0.0
0.08586232420429313,0.049731663685152076,0.0
0.0518518518518518,0.004953998584571727,0.0
0.03494721514379326,-0.0014049877063575394,0.0
0.045818181818181876,0.016973125884016987,0.0
0.037831938886868054,-0.007997218358831725,0.0
0.0356493270280102,0.018240343347639413,0.0
0.009138840070298825,0.03721098265895958,0.0
-0.012951601908657089,0.04210147535084569,0.0
0.013380281690140937,0.06513693560325691,0.0
0.0003517411185368119,0.05333333333333338,0.0
-0.008692628650904033,0.037859483072442766,0.0
0.0010515247108306197,0.0385454545454545,0.0
-0.0010537407797680922,0.03455802109858141,0.0
-0.03413444792755139,0.008730447435431138,0.023624953857512017
-0.04385359116022098,-0.02671353251318095,0.008375819373634392
-0.05177206393328707,-0.06987048398091346,-0.02361359570661897
-0.030942334739803182,-0.02957746478873239,-0.024769992922859266
-0.04419501929147673,-0.04150545198733731,-0.04285212504390583
-0.0469187675070028,-0.05354659248956894,-0.03748231966053756
-0.04641350210970465,-0.04942166140904312,-0.05702364394993047
-0.0003606202668590538,-0.026343519494204427,-0.008583690987124535
-0.0032502708559046536,-0.038662486938348985,-0.0028901734104045626
0.020520337119824195,-0.038328729281767934,0.0021590500179921655
0.014513788098693838,-0.0284920083391244,0.0347890451517395
0.05284403669724776,0.008790436005625879,0.06259259259259264
0.060249816311535656,0.012276394247632334,0.05060065526028397
0.05457227138643069,0.0014005602240897304,0.04000000000000005
-0.01082251082251072,-0.03586497890295357,-0.0025463805020006086
0.0021739130434782145,-0.0025243418680129925,0.006184066933430401
-0.02046678635547577,-0.014806789454676783,-0.0411247803163444
-0.03290414878397717,-0.009160864785635764,-0.07839127471029314
-0.059254095503659905,-0.02068214804063862,-0.04964788732394367
-0.06999306999306998,-0.015045871559633033,-0.05592683784734435
-0.04230769230769234,0.006245407788390952,-0.047635605006954136
0.009846827133479195,0.021017699115044256,-0.02944269190325972
0.007230657989877053,0.005050505050505071,-0.021426062521952914
0.015762463343108494,0.003985507246376791,-0.034831069313827935
0.044748520710059206,0.014362657091561887,-0.024516574585635387
0.0281585772508337,-0.007510729613733936,-0.03578874218207092
0.024590163934426236,-0.04147786685256191,-0.03305203938115335
0.0018254837531946225,-0.04920304920304914,-0.03753069098561909
-0.011917659804983815,-0.04335664335664342,-0.04201680672268905
-0.016152189519023665,-0.0003646973012400278,-0.03621659634317866
-0.0010826416456153423,0.0007230657989876925,-0.001803101334295013
-0.0049557522123894,0.03042521994134891,0.01516793066088834
0.004684684684684649,0.031065088757396445,0.021619640894100397
0.010909090909090934,0.030011115227862258,0.008708272859216328
0.003644314868804587,0.026080476900149006,0.010642201834862353
0.034722222222222196,0.033588901058780506,0.04004408523144746
0.04341481211236779,0.03286384976525822,0.05457227138643069
0.03468208092485552,0.027997128499641102,0.033189033189033254
0.029171113482746366,0.04402742692168888,0.04818840579710138
0.035868005738880916,0.02230088495575218,0.03698384201077191
0.03237410071942441,0.03423423423423421,0.026466380543633705
0.03522149600580982,0.03672727272727278,-0.006273963053328676
-0.009184033910278984,0.02223032069970843,-0.028066528066528023
-0.026223776223776224,0.01790935672514627,-0.026223776223776224
-0.020251396648044758,0.023713973002553762,0.023340627279358022
-0.030418250950570307,0.013367052023121424,0.014099783080260324
-0.011426592797783875,0.01565279260049809,0.04655425219941347
-0.019512195121951174,0.009325681492109095,0.04068047337278112
-0.00911960715538413,0.016187050359712206,0.046683957021118994
-0.006773618538324466,0.011619462599854767,0.03800298062593143
-0.023339317773788226,-0.039208760155422094,-0.006936838262139513
-0.02708481824661433,-0.04545454545454548,-0.01408450704225354
-0.017825311942959002,-0.038058659217877086,-0.01112706389088294
-0.036777583187390564,-0.0494296577946768,-0.0075784915193071395
-0.033049040511727065,-0.05782548476454288,-0.03681415929203537
-0.04389380530973446,-0.05888501742160271,-0.02666666666666661
-0.02117731514716439,-0.04349351104875489,-0.008363636363636379
-0.002941176470588173,-0.03315508021390373,-0.011661807580174937
-0.0010989010989011405,-0.020825852782764876,-0.0032894736842105214
0.003992740471869307,-0.014255167498218054,0.009120758847136081
-0.00909090909090909,-0.02852049910873443,-0.015534682080924846
-0.029400955531054783,-0.07495621716287217,-0.06047669868374242
-0.03369122547204739,-0.07249466950959485,-0.06384505021520795
-0.05500550055005501,-0.08778761061946905,-0.07302158273381298
-0.04387905604719768,-0.06927494615936826,-0.058460421205519225
-0.04363769710304369,-0.041176470588235335,-0.07877075238431651
-0.037237888647867,-0.024542124542124604,-0.06888111888111896
-0.01137614678899078,-0.022141560798548073,-0.05935754189944131
0.04695191215448688,0.005454545454545403,-0.044244728655375085
0.053639846743294965,0.01065784638000732,-0.04778393351800551
0.07217694994179276,0.022954461310625597,-0.03728222996515681
0.07905900501349791,0.026035936927026066,-0.018589968432129116
0.07975460122699395,0.03834808259587017,0.00392156862745096
0.07172361997746902,0.046571323799046556,0.02477558348294426
0.07535263548626568,0.04736080983369482,0.03243050605844619
0.04990958408679937,0.06532110091743124,0.034937611408199655
0.05745454545454539,0.10109806891329035,0.01856392294220657
0.05175533840028953,0.11340996168582365,0.032693674484719194
0.021443888491779767,0.10904152114862238,0.011681415929203479
0.01669034090909087,0.10412649440802157,0.027638190954773854
0.013665031534688177,0.10927914110429454,0.06360294117647061
-0.006213324128408689,0.0811115283514833,0.05457875457875452
-0.005511539786427838,0.07164068299925759,0.04791288566243195
-0.012723521320495099,0.038336347197106775,0.04400000000000003
-0.016173434273915998,0.03963636363636363,0.05071664829106942
0.008747375787263822,0.04343105320304015,0.06738245094409466
0.001397135871463594,0.024660471765546865,0.05133846718005142
-0.016246111303145485,0.010653409090909116,0.04941002949852507
-0.11288641889544981,-0.1051156271899089,-0.06343967730106345
-0.13647384828541742,-0.1394546082153952,-0.09869848156182214
-0.12260536398467431,-0.132276954874268,-0.07559633027522931
-0.11612451906260932,-0.13101788170563958,-0.043165467625899304
-0.12313562261533116,-0.13007570543702676,-0.03141762452107281
-0.11301011510289508,-0.1102169349195241,-0.013193636010865342
-0.12508784258608582,-0.13028292001397138,-0.03972232934824532
-0.02192638997650739,-0.1365364673349464,-0.04217791411042937
0.0020056157240273048,-0.1323376172282042,-0.061960195268494125
-0.01429138547042489,-0.13993765154139254,-0.07832219747587242
-0.01187178472497035,-0.13026819923371655,-0.0969258589511754
-0.011471518987341878,-0.12591815320041977,-0.09127272727272732
-0.027919779787652414,-0.14255983350676377,-0.10532030401737243
-0.015261044176706788,-0.14475061039414028,-0.12365975696926379
-0.01441152922337868,-0.13492621222768797,-0.12571022727272724
-0.02722177742193754,-0.04855129209083784,-0.14856341976173787
-0.02577527184857016,-0.02968311271560363,-0.16499827407663092
-0.02362835402482979,-0.03215561730845583,-0.16017912504305898
-0.027611044417767017,-0.03838543727740399,-0.1643741403026134
-0.005663430420711997,-0.027689873417721632,-0.15416379903647628
-0.010195758564437194,-0.04561541486433347,-0.15080475857242823
-0.0044679122664500175,-0.01566265060240952,-0.1439049947607404
0.02674897119341558,-0.0012009607686149374,-0.13757345316280678
0.02439024390243902,-0.008006405124099251,-0.13928447377561648
0.028712059064807192,0.010068465565847765,-0.13127814340145488
0.049382716049382686,0.02122547056467766,-0.1118077324973877
0.05410903173311643,0.03681472589035621,-0.09373906960475689
0.07828594973217974,0.058656957928802704,-0.09226500173430444
0.09261525907792735,0.0921696574225123,-0.06592256714335544
