0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0020310192023633576,0.0,0.0
-0.011182401466544445,0.0,0.0
0.0014716703458424998,0.0,0.0
0.0011117287381879244,0.0,0.0
0.008370535714285768,0.0,0.0
0.020007410151908215,0.0,0.0
0.0051574875667710655,0.0,0.0
0.011470860314523674,0.0,0.0
0.005561735261401636,0.0014771048744461855,0.0
0.007531227038942023,0.005499541704858007,0.0
0.02461595409957428,0.01839587932303164,0.0
0.026378896882494,0.03094311654622942,0.0
0.01761714493280056,0.04222470238095244,0.0
0.025838372732270416,0.037050759540570584,0.0
0.026705688677519678,0.03389206115306693,0.0
0.05420353982300881,0.05790934320074011,0.0
0.04503190519598904,0.0626622172784576,0.0
0.046423410404624284,0.06410727406318888,0.0
0.024982027318475927,0.0555247084952804,0.0
0.01909691236837409,0.053311197196089295,0.0
0.018220793140407344,0.03523428986560112,0.0
0.013005522893283394,0.04196444933113431,0.0
-0.002448408534452616,0.04335101518200105,0.0
-0.009769713886950493,0.04646017699115037,0.04800590841949781
-0.0020714655618849897,0.053965360072926176,0.05976168652612292
0.02419779063650702,0.0550939306358381,0.0745033112582781
0.02959719789842378,0.05661394680086266,0.0893088753010932
0.015614035087719308,0.03319650187399606,0.07682291666666671
0.01195919803024973,0.02786709539121119,0.06595035198221569
0.017180925666199227,0.03367183324425442,0.06870510222877149
0.03136011275546161,0.02378454004896816,0.08307123034227572
0.0064002767687250895,0.015003489183531045,0.07860585836114205
-0.002739256976545054,0.0055239081650267615,0.06998530492285089
-0.014118047286953535,0.01630720673329826,0.07273736812881731
0.005700466401796481,0.01961471103327491,0.07397159195720343
0.01511991657977055,0.0247368421052631,0.06084271703596066
0.005515339538090318,0.026028842771720084,0.0690855781564963
-0.01879057055005127,0.007012622720897591,0.05066764221693792
-0.013578549329666538,0.011099365750528587,0.058075221238938025
-0.02695278969957082,-0.01954679121259302,0.033363719234275266
-0.030020703933747447,-0.03749357986646119,0.015534682080924846
-0.018378564067330818,-0.027895900663378135,0.027138749101365888
-0.0251669234720082,-0.016410433580929397,0.016241299303944256
-0.0162838532739116,-0.0026068821689259397,0.025187566988210144
0.012012534818941588,0.0018958979662185354,0.035631569570639586
0.03328105941801702,0.01298257601639901,0.037075900664567986
0.06210303458009885,0.03471983499484364,0.050244242847173805
0.080042689434365,0.04240343347639483,0.04816157431382702
0.07401574803149613,0.05900621118012425,0.07627564439768546
0.08289427467509658,0.05908622466506351,0.0798598949211908
0.08903990242202474,0.07002225646293449,0.09649122807017543
0.0844658523997935,0.08056222146040445,0.1086880056278579
0.06205733558178752,0.0964484679665738,0.10413744740532956
0.05415282392026575,0.10576755532322704,0.1180408738548274
0.04018445322793145,0.11432604093154547,0.09254454246670116
0.03388725969371128,0.12877979366773393,0.08645779832220518
0.042328900421667204,0.12458442694663163,0.09321313148494637
0.022879999999999994,0.12276080084299267,0.10433580929348764
0.0253807106598985,0.12632862868095487,0.12339242266249568
0.044299777707208624,0.13142955444692916,0.13357462943812465
0.03435234793570753,0.10691399662731878,0.12128459173214898
0.059056364787840473,0.11112956810631225,0.14970780336885528
0.05231641979199496,0.09980237154150201,0.14643776824034338
0.038742803796483725,0.0876507005539264,0.15182884748102146
0.036133270764899035,0.07427830035679531,0.1377533493644795
0.03264232673267326,0.068,0.14278376990241404
0.01459632051087134,0.05853426395939094,0.14381213575591362
0.03214503351614868,0.07573832962845353,0.17949164345403903
0.003139482732844876,0.05735896627797027,0.16919323924028565
0.008235998802036496,0.06602279924002537,0.18789696541990117
-0.0017974835230677732,0.05011030570438071,0.18534329420135187
0.0,0.03065193714018981,0.15905511811023615
-0.005992509363295965,0.03785390270608469,0.16526167896030905
-0.018432489135321504,0.013304455445544545,0.14131381773828192
-0.026125461254612486,0.0031929451117532,0.1350421469120936
0.00461997019374072,0.026965265082266848,0.13676222596964588
-0.005643843754641251,0.000896995066527168,0.11212624584717608
-0.001500600240095953,-0.00359389038634314,0.09584980237154163
0.0070954106280193075,-0.0007489514679450474,0.08683610296513508
0.01989449886963086,0.021588164251207836,0.09746999675640619
0.029160305343511397,0.009887640449438151,0.07855999999999995
0.02728099424067895,0.015735051700884118,0.07519035532994928
0.009790832220738713,0.004723247232472224,0.08081930771673541
-0.0007468259895443937,-0.0029806259314454344,0.05420737472423581
-0.006462278328824869,-0.018119708896480007,0.04670677644078536
-0.008994153800029896,-0.00795318127250902,0.041758588086983905
-0.031919609871434856,-0.01102053140096603,0.01929360510346988
-0.03100430203233947,-0.0155237377543331,0.021742530893164295
-0.027294187075833493,0.00656488549618331,0.01995668316831693
-0.023945938004994793,0.006971809639284537,0.010187015356545565
-0.011659192825112123,-0.01913662661326201,0.007312614259597867
-0.00015126304643783264,-0.012696041822255541,-0.01181043504260736
-0.019512932990470522,-0.025849113315299262,-0.029350104821803055
-0.005495344222256135,-0.023384799880077772,-0.024116237267825035
0.007960808328230408,-0.027043002807743435,-0.006038647342995041
0.013802517821932299,-0.008455718736092467,0.0013483146067416242
0.015051173991571343,-0.005016228976099195,0.010639892102502529
0.031155474894131913,0.0016159835463495469,0.006346863468634787
0.04962178517397884,0.037070254110612696,0.0339791356184799
0.07173711817340336,0.050824383603085756,0.031783751670874806
0.0750575594781274,0.05944637725003792,0.05102040816326539
0.05650060753341432,0.06182262250038157,0.05012077294686002
0.03919808497905431,0.06338028169014086,0.04687264506405425
0.03351126927639391,0.05718185954800539,0.0641221374045802
0.023760633616896308,0.05057194461167971,0.05789633222188531
-0.00014413375612555356,0.04915305505142165,0.029075804776739475
0.0034547286598531003,0.054614220877458396,0.04122479462285274
-0.004140491147915566,0.07605677260104918,0.04824165915238944
0.0027314548591144006,0.07060629316960851,0.04557037925348533
0.007918226317305089,0.06333535844471448,0.034579577360721196
0.017934002869440458,0.06149012567324954,0.052514463729417094
0.020343839541547303,0.05604982206405696,0.05075243434641484
0.035606169814040634,0.053681431504840074,0.05538416336124593
0.058241285324917555,0.06327471893917556,0.1026905829596411
0.08458781362007177,0.08895926299121933,0.1443049463016186
0.09075268817204299,0.08623643632210154,0.15080925729844197
0.08255963433795173,0.08956296722254174,0.15692260723553655
0.07653276955602527,0.09962568384681834,0.16932026944274348
0.0783487784330244,0.10186513629842173,0.1648718337630819
0.07154788418708241,0.10286532951289408,0.15863937387116206
0.030500203334688898,0.09586276488395547,0.14972776769509968
0.015201586252478406,0.10170707215607523,0.1618759455370651
0.004206098843322915,0.09534050179211477,0.17864856525763675
-0.002506927035229079,0.0838709677419354,0.16039907904834977
0.00471327572663,0.09612912441079831,0.16555285540704726
-0.005859375000000037,0.07610993657505273,0.1422800718132853
-0.012081060015588552,0.06781802864363941,0.12766903914590746
-0.0018416206261510205,0.05623608017817361,0.112936344969199
-0.001953124999999889,0.03904026026840192,0.10478524070337289
0.016361256544502618,0.026437541308658292,0.11774866848999578
0.018783068783068808,0.012355415352260748,0.09965733866362063
-0.019285900443054338,-0.006993006993007008,0.08194364577343305
-0.010870988867059573,-0.011259492013616123,0.08724445724157792
-0.004865220249835507,-0.014583333333333209,0.08579626972740322
-0.00619399051133367,-0.020394907768251588,0.08037249283667622
-0.012524461839530435,-0.004340962904498794,0.09110566527317274
-0.02021893110109475,-0.009374999999999986,0.09137856835461204
-0.015840041547649945,-0.007853403141361367,0.08673835125448025
0.004650544778102502,0.00013227513227519997,0.08401433691756272
0.004369703389830486,-0.01159760229345844,0.08341665476360503
0.015988372093023173,0.007072691552062951,0.08372093023255811
0.02678689828935168,0.018145956607495198,0.08719460825610795
0.024838155634826206,0.02227200843437003,0.07976057906458783
0.03154574132492121,0.023874755381604672,0.06384709231394887
0.05092348284960422,0.025885383129426797,0.053007270323859754
0.06149980161354326,0.04206699558556231,0.0549421661409044
