0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0016488046166529891,0.0,0.0
-0.008232711306256782,0.0,0.0
0.006826870562534135,0.0,0.0
-0.017949415284199174,0.0,0.0
-0.0235798499464095,0.0,0.0
-0.009305461901551071,0.0,0.0
-0.018304172274562578,0.0,0.0
0.00027434842249651607,0.0,0.0
0.005534034311012807,-0.0013740038472106941,0.0
0.0013561160835368665,0.013172338090011088,0.0
0.01855441705898648,0.004369197160021947,0.0
0.008781558726673994,-0.000271960837639519,0.0
0.003267084127416405,-0.012593783494105008,0.0
0.013161502604880833,-0.0033715441672285905,0.0
0.010148107515084954,-0.00861372812920593,0.0
0.007980187121629035,0.004938271604938264,0.0
-0.00487540628385698,0.016602102933038224,0.0
-0.013594344752582924,-0.016002169785733558,0.0
-0.02013057671381923,-0.0024923843810577763,0.0
-0.02225237449118047,-0.01125137211855095,0.0
-0.015967523680649617,-0.010073509392866798,0.0
-0.02986695628563675,-0.02029064984919117,0.0
-0.01173901173901173,-0.0071311025781678,0.0
-0.014153511159499269,-0.0033021463951569767,-0.004671613080516672
0.011852260198456442,-0.005687973997833175,0.007409440175631261
0.013325930038867208,-0.007612833061446469,-0.003276897870016315
0.020538440188731667,0.00027203482045715766,0.0
-0.002475247524752374,-0.015739484396200768,-0.028135048231511178
0.010075566750629907,-0.023274695534506073,-0.02656776803776128
-0.02292817679558026,-0.03964159652457239,-0.04791386271870798
-0.01546107123136395,-0.026481026481026643,-0.02167352537722925
-0.03187142467992377,-0.032661948829613575,-0.016602102933038224
-0.021917808219178006,-0.015986769570010977,-0.031733116354759824
-0.023116671199347332,-0.002776235424764059,-0.005261700360011014
0.012958367797077442,0.019705800721620894,0.008232711306256978
0.01690218897201439,0.009350935093509444,-0.0008167710318539078
0.026434831778343295,0.016092919115589223,-0.004524266520427726
0.005888951205832891,-0.009116022099447662,-0.01618211738891946
0.02138435565559927,0.0022087244616233654,-0.001100715465052456
-0.02156862745098048,-0.048488150367747236,-0.053900325027085645
-0.047048997772828643,-0.0621917808219179,-0.06933115823817304
-0.06532389765922696,-0.06608648354636931,-0.06583242655059833
-0.05422343324250686,-0.0430107526881721,-0.05807327001356853
-0.024927695909654348,-0.019118869492934464,-0.04194857916102853
-0.003345413994981808,0.010743567995476466,-0.029323920716806905
-0.00027548209366385707,0.01766685361749867,-0.009282009282009375
0.019181219582021233,0.0016882386043894843,-0.031028851388132838
0.05054046158340649,0.00728291316526605,-0.008820286659316435
0.06057076295864875,0.013919821826280623,0.011104941699056039
0.04004609622587152,-0.01741970604246055,0.0019428254232584036
0.034180790960452005,-0.0024523160762943705,0.006875687568756876
0.05034965034965027,0.034292797135380734,0.05093758746151694
0.03086249655552487,0.04293281293560076,0.03342541436464071
0.043820224719100985,0.023691460055096404,0.025952512424075036
0.04171301446051168,0.0724305754365875,0.020430400435848543
0.018671059857221298,0.08384458077709625,0.0164383561643836
0.030747922437673113,0.08357600465928938,0.011966276856132654
0.015023217700081868,0.07058484586574462,0.024538185828508228
-0.003994673768308884,0.05649717514124294,0.036298143530063595
0.005880780539962737,0.05258741258741266,0.06389595702572817
0.011302475780409089,0.03554698263984567,0.053841839596186256
-0.010144153764015017,0.04157303370786508,0.043331457512661764
-0.011320754716981178,0.020022246941045575,0.027450980392156772
-0.014512227895726933,0.00686436024162548,0.020879732739420936
-0.022604951560817987,0.006094182825484733,-0.011431682090364772
-0.028342245989304685,-0.007375034143676482,-0.009809264305177095
-0.0348126494817965,-0.032756324900133076,0.0004131662305467723
-0.03033528472591806,-0.025928896017107697,0.015890716476163934
-0.013214670981661136,-0.01533907427341209,0.007988980716253617
0.015267175572519146,-0.00587293112653494,0.06613226452905818
-0.0051813471502591985,-0.01671159029649608,0.06573181419807188
0.014317180616740173,-0.009943563558183216,0.0728013977868375
0.02063841496973032,-0.0018837459634013236,0.0685681359838664
0.0033039647577091805,-0.025668449197860987,0.029378531073446304
-0.006311745334796841,-0.037735849056603814,0.012867132867132891
0.003006285870456393,-0.023416711016498018,0.01129787820336191
-0.011278195488721849,-0.0070118662351671525,0.03426966292134828
0.007949561403508944,0.0024536532170120885,0.02252502780867637
-0.013572204125950053,-0.008999181892555176,-0.002196595277320107
0.004313831221353372,0.025605726872246687,0.03185595567867032
0.016465422612513762,0.01926252063841485,0.011745424747336785
0.037006351836509147,0.03386563876651974,0.0
0.036512261580381365,0.04390779363336997,0.016840417000801994
0.016023900054318203,0.02241049467067486,0.006727664155005383
-0.008974707642099684,-0.02148227712137498,-0.02722904431393495
0.011282333516785816,0.0074013157894737705,-0.009433962264150981
-0.025503355704698062,-0.014657980456026226,-0.024455791453910337
-0.006209503239740737,-0.007549204637368593,-0.009418729817007383
-0.015978695073235537,0.013995609220636805,-0.012032085561497213
-0.024973711882229122,0.024302678818006147,-0.014350252458145073
-0.004276931301790874,0.014986376021798286,-0.008781266631186757
0.025521405049396262,0.014937533948940715,0.007820927723840323
0.019047619047619126,0.018493336959477826,0.020992366412213827
0.04132231404958678,0.04017611447440819,0.030815380419961697
0.0385764737842976,0.02630872483221468,0.052588105726872156
0.013261163734776586,0.010799136069114432,0.03026967528893765
0.019142626044755827,0.006657789613848203,0.04074889867841401
0.02093959731543627,-0.0002628811777076238,0.043633369923161455
0.04147712068504159,0.04036353916065237,0.06367860071057661
0.05313751668891842,0.08232711306256861,0.059076262083780764
0.04153439153439154,0.07129251700680266,0.07922149122807019
0.03609730578080049,0.09118457300275488,0.07519001085776318
0.06810897435897448,0.08638956805215972,0.0781881908870315
0.05899470899470911,0.08335588633288223,0.09851811196487387
0.04838285564028389,0.07495281747101627,0.10107705053852517
0.022096608427543664,0.06791946308724835,0.0839237057220708
0.01445233265720082,0.07064490232807066,0.08663769690385653
0.002794005588011162,0.05420560747663535,0.07370138700027179
0.0017672304973491615,0.049735449735449806,0.09190974133186561
-0.017504376094023576,0.02772691603452792,0.05476510067114092
-0.02048463652260805,0.047275641025641114,0.05858531317494605
-0.015550539252570793,0.03835978835978844,0.04527296937416785
-0.0010055304172951016,0.044964501709176985,0.04468980021030502
0.04198950262434391,0.07117163412127431,0.11440791232290835
0.050658561296859174,0.05172413793103446,0.13830954994511524
0.05040322580645162,0.05867411734823476,0.13414965986394556
0.051412573173835664,0.04291845493562239,0.13801652892562
0.04590665646518738,0.025506376594148436,0.11409942950285236
0.04076433121019112,0.02048463652260805,0.1055480378890392
0.02189229994967281,0.018560321043391073,0.0949042868697761
-0.022307507795634438,0.024635495223730437,0.09422818791946304
-0.014464802314368235,0.021744563859035355,0.09392560877709406
-0.031909788867562336,0.022036474164133856,0.07743658210947926
-0.045993706124425215,-0.006804435483871047,0.04259259259259258
-0.0365764447695684,0.005599389157546421,0.033481558985090275
-0.04724602203182374,-0.007396072430502401,0.03952991452991464
-0.036936715094804236,-0.003566878980891734,0.03465608465608472
-0.04710500490677121,-0.02264720684448914,0.021298974493820726
-0.044520547945205484,-0.06308467258335322,0.003597122302158288
-0.031474597273853856,-0.057859209257473454,-0.00912778904665313
-0.006089824917533492,-0.06022072936660264,-0.005080010160020212
-0.0245507466464186,-0.0670539820866619,-0.027013380459479937
0.0014131551901336,-0.04962204340404771,-0.025381345336334096
-0.002045512656609519,-0.04455324357405141,-0.02498126405196103
-0.0007723995880535823,-0.04432405811376501,-0.026586405818911342
0.003328213005632244,-0.0385181550539745,-0.014831573655103153
0.012538382804503635,-0.032045009784735866,-0.010997250687328111
-0.0015317845289763152,-0.030731102850062007,-0.009371833839918882
0.009340944473274505,-0.012940877949758895,-0.019657258064516157
-0.0008980115458628273,-0.01442672741078209,-0.008908119114278478
0.010248526774276161,0.013103802672147944,0.005610813567967326
0.015975264107188802,0.008182050626438259,0.0045859872611464896
