0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.008933129147524284,0.0,0.0
0.010502049180327964,0.0,0.0
0.015298317185109675,0.0,0.0
-0.004313625983252845,0.0,0.0
0.007151979565772699,0.0,0.0
0.005105948429920749,0.0,0.0
-0.007547169811320683,0.0,0.0
0.00101188970402224,0.0,0.0
0.020785804816223073,0.02782031648800417,0.0
0.010547463586137663,0.03073770491803286,0.0
0.020897043832823654,0.02141764405915358,0.0
0.003296981993406101,0.0038061405734586577,0.0
0.018796037592075238,0.024521072796934888,0.0
0.023067173637515755,0.030380393158029043,0.0
0.014152135456153708,0.00955974842767302,0.0
-0.0032282095852992935,0.015431317986339474,0.0
-0.0059642147117296715,0.013941698352344668,0.0
0.004992511233150168,0.01104972375690602,0.0
0.01668351870576331,0.02497451580020379,0.0
0.007479431563201126,0.024854171950291576,0.0
0.0081764122893954,0.03352806705613412,0.0
0.011961126339396881,0.02940430925221791,0.0
0.015695067264574054,0.030326004548900755,0.0
0.021749999999999936,0.014899428855227074,0.04313425216947416
0.017138599105812342,0.01764413518886682,0.048924180327868945
0.020139234211834965,0.0242136794807788,0.04614992350841413
0.02548874041078944,0.047522750252780466,0.051509769094138576
0.014254116490538348,0.02892046871104472,0.05415070242656461
0.018714602314700762,0.025024777006937515,0.05616543272912933
0.008339465293107586,0.02442063294293538,0.034213836477987404
0.012967947149498438,0.031390134529147934,0.047305843663040664
0.0126984126984126,0.03674999999999997,0.05120405576679331
0.019741652449427303,0.03924490809736725,0.05072827724761434
0.004826254826254895,0.035305818000994575,0.06116207951070333
0.02204991519263379,0.04380103934669644,0.0697438498605123
0.02248005801305293,0.039567461292700896,0.07442214884429768
0.030162977377767016,0.042846589509972964,0.07351077313054495
-0.004106280193236756,0.011282805984792586,0.04195097295931252
0.019532191945985104,0.03449963298262794,0.04991308666501112
0.0019120458891012976,0.02368742368742366,0.04174950298210735
0.0045629202689720875,0.019497928345113262,0.04418372441337983
-0.004030346135609334,0.013754826254826262,0.06193124368048523
-0.016548463356973894,0.00799612309183422,0.03714784343056599
-0.02809917355371912,-0.005076142131979717,0.019821605550049484
-0.0019403347077370434,0.0009729992702505266,0.02541739347121844
-0.021050141911069076,-0.00024154589371975873,0.03114100647732935
-0.018129770992366533,-0.007475283337352358,0.028999999999999915
-0.01147501792971544,-0.011711281070745745,0.027074018877297653
-0.003094501309211984,0.005763688760806964,0.04127299850820497
0.003846153846153764,-0.00995732574679947,0.033407572383073535
0.02356656948493698,-0.0040189125295507,0.03538953059719845
0.017739975698663524,-0.011097992916174707,0.03127308544693433
0.006764919062575528,0.010671840892554083,0.022075055187637933
0.019922254616132177,-0.007095553453169448,0.027159285539515524
0.009189842805320324,-0.004532442748091718,0.0190476190476189
0.0,0.0011953143676788015,0.02071654886668295
0.006465517241379386,0.0004760771244942425,0.01423745173745182
-0.0035604082601472984,0.009134615384615276,0.01720377998546144
0.01337153772683847,0.03109815354713317,0.025864152767706077
0.02567794576433886,0.03863912515188344,0.03964972026270987
0.012386850881372157,0.026818071998067152,0.02657004830917878
0.02252576084351797,0.03668610301263375,0.02893658066071866
0.02005730659025779,0.03313180169286572,0.021032504780114612
0.015703069236259734,0.01934097421203427,0.02521613832853019
0.0011910433539781865,0.006465517241379386,-0.0035561877667140487
-0.01508011310084827,-0.007832898172323887,-0.011820330969267141
-0.032990173139915854,-0.013132760267430856,-0.024085005903187795
-0.021176470588235262,-0.0016798656107511467,0.008974048023284128
-0.040778064213733346,-0.025011910433539716,-0.0319299905392621
-0.04236891385767796,-0.01965013179966452,-0.0240935114503818
-0.06441789646287187,-0.0463228271251195,-0.045182883098254856
-0.040923150130858885,-0.040923150130858885,-0.04046655558200418
-0.047607655502392224,-0.05169128156264875,-0.04302884615384613
-0.04161625937575608,-0.06668237511781334,-0.03765792031098147
-0.037980769230769186,-0.06364061768834813,-0.027460510328067934
-0.025897874419741077,-0.061882352941176534,-0.03672384633969565
-0.026643852358836383,-0.06679165690180458,-0.03255587949465492
-0.0020030045067600975,-0.06694756554307114,-0.0360338573155986
0.004465393202679228,-0.0515343171702974,-0.033190066857688647
0.02687766892740518,-0.0273614085177254,-0.021072796934865794
0.03534460994698305,-0.018899521531100458,-0.026584381675765593
0.025737131434282707,-0.0067747398983789295,-0.019818529130850176
0.03235515425131676,-0.010576923076923192,-0.012239020878329857
0.020592667001506786,-0.007085267529929127,-0.031919961886612586
-0.007275464124435503,-0.032754827670496124,-0.0517613227893601
-0.025685354408495904,-0.012268402603905732,-0.05802292263610314
-0.03620352250489246,-0.022575043413545118,-0.06257435165358083
-0.02145818093148002,0.008038181361466975,-0.044068604097189004
-0.019244823386114475,0.016409997475384967,-0.05136663524976437
-0.017006802721088333,0.01099450274862563,-0.05334581188582127
0.01451771653543298,0.034110860295961866,-0.029882352941176544
0.01036138488754098,0.004018081366147579,-0.06304194984766825
0.01140684410646377,0.0010035122930255682,-0.06601123595505619
0.026903553299492445,-0.0007409236848604874,-0.0522370578589833
0.003987042113132235,-0.014432485322896364,-0.04139900071377592
0.018628912071535022,0.0,-0.018899521531100458
0.024715768660405337,0.009987819732034196,0.0031454149528188377
0.012612175600291127,0.014334305150631766,0.0036057692307691963
0.04727363681840922,0.030265748031495985,0.022966039579770284
0.051629072681704316,0.06039929239322721,0.025666096308971018
0.057587740978744396,0.08466413181242069,0.07135703555333003
0.05038471084636389,0.0741116751269036,0.04986355742991808
0.026822726164350195,0.04933964615001238,0.05777442853554376
0.020742884708152422,0.051167411823149586,0.06841706639737442
0.020359281437125783,0.05289174493326744,0.06446776611694148
0.02961547647480301,0.045597865631821555,0.08126410835214452
0.03670162059103906,0.08804402201100558,0.09241587142139628
0.0007010983874737354,0.07318295739348375,0.07425990968389365
0.01559546313799614,0.06228373702422135,0.061496665843418
0.023034908572785534,0.06924795234549513,0.05381604696673179
0.017249527410207865,0.049743964886613,0.049743964886613
0.0016431924882629174,0.029184756391702867,0.03946406820950072
-0.00997448387845047,0.0222754491017964,0.03692905733722068
-0.004827586206896571,0.03391449725340343,0.0652066929133858
0.007239607659972029,0.02788369876072454,0.08996714682840541
-0.005583992554676475,-0.001168497312456115,0.08339670468948032
-0.01648096564531107,0.0011814744801511615,0.07538071065989844
-0.013240418118466907,0.008786511517454226,0.058559681036630805
-0.0035153503632528375,0.004725897920604982,0.05613512170889233
0.011480787253983177,0.013380281690140852,0.06697973306969848
-0.01201201201201192,-0.007886801206216569,0.03735144312393903
-0.011824715974959543,-0.020229885057471322,0.06603301650825415
-0.016144127281235487,-0.017982251284446592,0.05388471177944859
-0.028793957989143238,-0.04257794322940899,0.017053880375679627
-0.033898305084745714,-0.04735376044568243,0.018615040953090096
-0.04256820319849488,-0.05435540069686403,-0.007315288953913611
-0.05559416261292561,-0.044527771267869665,-0.01664254703328504
-0.04699555763385562,-0.04498594189315843,-0.02371257485029945
-0.02322853120600645,-0.038346038346038266,-0.005732027704800451
-0.004042806183115211,-0.028982146997449568,-0.0019065776930409508
0.008991494532199381,-0.028544688816097306,-0.029679831736386914
0.013401559454191136,-0.01840925182912424,-0.017249527410207865
0.023581429624170987,-0.01906779661016938,-0.010448824507242882
0.003679175864606293,-0.037629350893697115,-0.03308128544423437
-0.0004906771344454372,-0.0562890896455872,-0.0436619718309859
-0.03218832572663952,-0.057984568622866585,-0.06541405706332638
-0.05062082139446047,-0.0671046457062412,-0.08597701149425292
-0.052745664739884505,-0.0646848989298454,-0.08150397010742648
-0.055542197643664394,-0.04544349939246652,-0.08608655188459739
-0.05375569954403652,-0.03923001949317737,-0.08472609099350044
-0.023704789833822064,-0.018668631785801967,-0.07200929152148651
-0.029455081001472823,-0.030169242089771987,-0.0733536442465433
-0.025812856788284915,-0.037046123650637836,-0.0803655107778819
