0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.038838202059094336,0.0,0.0
-0.05643132651349995,0.0,0.0
-0.053695779847302554,0.0,0.0
-0.06544018817204306,0.0,0.0
-0.04506022066874428,0.0,0.0
-0.028856639543662427,0.0,0.0
-0.025237654580634306,0.0,0.0
0.0019158756422537565,0.0,0.0
0.01421843064071798,-0.044697413576630145,0.0
0.03244968525578506,-0.02356196545363074,0.0
0.05051685393258431,-0.019464720194647143,0.0
0.03439760098782859,-0.014784946236559182,0.0
0.03334197114969335,0.007580224037732598,0.0
0.03236385604556831,0.003439308782820324,0.0
0.031116905693176867,-0.002019012366450821,0.0
0.031893454832208894,0.025603065401027587,0.0
0.007127522541863446,0.042210965964631655,0.0
0.004192692735518053,0.04051777639861684,0.0
-0.008270804911323319,0.04548314606741575,0.0
-0.038033937975424204,0.014993826071617596,0.0
-0.02817254639692363,0.004146151852811644,0.0
-0.038944617718958026,-0.016052472598601875,0.0
-0.03625711131867196,-0.013472403302911754,0.0
-0.04237721691678034,-0.015946727416104384,-0.05993136352222313
-0.035872528970688426,-0.02833834263632458,-0.051232601039745085
-0.020548534089932083,-0.025241721570976323,-0.04421511871801322
0.006343413277719882,-0.012534106412005447,-0.027133736559139816
-0.03045161290322586,-0.05784502215163422,-0.050703276341278615
-0.019033418121217453,-0.06503929108844675,-0.061823672510695336
-0.008458149779735628,-0.05133608699317196,-0.05325145116513837
0.015670910871694334,-0.03141716905833407,-0.006618479491422147
-0.0018559434379143433,-0.0370054570259209,0.003643472851683965
-0.00956811797752812,-0.03859918200408999,0.00035464136891561344
-0.007166911320265938,-0.011434958301091895,0.033528089887640486
0.04782184366959454,0.026242613833854674,0.04162991709296171
0.05668812589413451,0.016602150537634468,0.02081713742765838
0.04060778389905805,0.02719059731602486,0.010701648399067877
-0.03787148242307349,-0.03303964757709251,-0.0460669274228596
-0.014343899415618953,-0.00881488736532819,-0.024621046175414024
-0.04271913498183101,-0.045426425099425544,-0.07247745813653926
-0.07792659592972698,-0.0693469101123596,-0.09283819628647222
-0.09348010160880603,-0.07555478801485191,-0.0871418826739427
-0.08893213741749877,-0.04471652914559482,-0.09997492267825792
-0.08214499188796862,-0.0388948497854078,-0.10140444741682
0.003006833712984039,-0.02185889461524798,-0.072072831492877
0.007545813869924573,-0.01674410449723851,-0.04763522119385242
0.02953430237940929,-0.015406410483442491,-0.051841746248294664
0.06819468024900967,0.003722414251528864,-0.03502044989775051
-0.0062581729871100476,-0.07470864498173597,-0.08528931304273064
-0.03724342899600636,-0.12226926333615579,-0.09923531456378173
-0.01004744627407199,-0.0995938399052294,-0.08464516129032261
0.00472383720930229,-0.055588762701733456,-0.029909657047627495
-0.011679743223965785,0.01002277904328013,-0.023348017621145425
0.016007194244604325,0.014911965504850978,0.005965630843201867
0.015540838852097175,0.06480881399870382,0.016438356164383557
0.07378513018140798,0.07753254102999434,0.002808988764044884
0.10341501061161489,0.06837287502335132,-0.012347811069855857
0.06568931491401193,0.05321816662022851,0.006121905775885121
0.037974683544303826,0.06800632616987629,0.026466380543633705
0.034551195308976206,0.0417877906976745,0.019015461169362008
0.011949017525225652,0.01934736091298147,0.0022793021828702124
0.012346752456308162,0.04703237410071946,0.030901363555870455
0.03422619047619057,0.04326710816777047,0.047150580519365486
0.038905403042489975,0.11692828273333958,0.03348408418855448
0.03615520282186944,0.13351340922245808,-0.00508044030482637
0.018641114982578404,0.09895686495630111,-0.010492469114909536
0.014213463550749872,0.05162748643761309,-0.006831184356587799
0.025715035423773267,0.05791610284167796,0.06851936218678811
0.01107961865498576,0.04195432819968131,0.057491915199425134
-0.0038933559035125515,0.023302321537257566,0.0896213313582075
0.006732306656568183,0.047181372549019614,0.12837200528202225
0.007999999999999981,0.03549571603427175,0.1062955352138987
0.010860270224046486,0.04241622574955897,0.09789170613912875
-0.0026652910325853517,0.010452961672473893,0.07917015536328965
0.0005969131065064159,0.02319497732821762,0.06595203488372098
0.006965681277607946,0.03682323099798835,0.05688302425106999
0.008157022686719416,0.01906725070858025,0.06699640287769787
-0.018390035944161068,-0.006093948370715183,0.03690949227373074
-0.02279635258358665,-0.026003534460994727,0.08788419964282351
0.0005075712714660542,0.006553191489361668,0.140941539648852
0.0011206896551723745,-0.006926629040533627,0.09134479842120101
-0.010908471109596056,-0.0021494282520849455,0.04936708860759501
-0.009870086046904012,0.0008527330092948626,0.05881822282363564
-0.025705857564264738,-0.01800883452259603,0.023189945123030537
-0.042663714553350975,-0.04477865579063638,-0.02251978088861841
-0.03991705546915492,-0.07113600267491424,-0.027310924369747816
-0.1042529804684197,-0.1055386693684566,-0.07378912397272248
-0.0748299319727891,-0.09110904322815326,-0.05255731922398596
-0.0749612269515768,-0.07448275862068966,-0.06480836236933796
-0.07548777370708017,-0.07525140617010395,-0.05380188350191839
-0.06176470588235295,-0.08503458748101916,-0.05134260474066303
-0.018590998043052868,-0.07012220817530558,-0.05239199519024314
-0.008279337652987776,-0.06156859405603341,-0.0672873465933136
0.0279403435907118,-0.05909797822706056,-0.0835647563746528
0.031180193596425994,-0.06324511710492932,-0.05710638297872335
0.032321162444113254,-0.04563850856798413,-0.05224901658970412
0.037876693392314066,-0.029639841461313095,-0.031725561000773776
0.04831274202470966,-0.03126863764164609,-0.030442568431823937
0.04486540378863412,-0.002768166089965339,-0.02072714916751612
0.047186932849364815,0.026507738836505996,-0.019457897867278376
0.07704315886134068,0.05552555795536358,-0.01956031095878951
0.04693564401119224,0.09486501793467998,-0.020685579196217517
0.050978976811332725,0.0841399851079673,-0.014634971660603924
0.039069437044929774,0.08997764530551412,0.008793103448275828
0.03905013192612135,0.0887475808681227,0.006817794443497504
0.023681471200555203,0.0880508943389269,-0.004471064619537718
0.019670710571923707,0.06652768965829786,-0.008259587020649
-0.008952169835450689,0.0548094373865698,-0.01013369667035691
0.005086645400465587,0.07052341597796136,0.007257646448937303
-0.005151098901098974,0.04594277461864779,-0.020207998647163276
-0.004956417706374964,0.05061806370116394,0.0026694221992594703
0.0007618080243778857,0.04981353223228555,0.01869722557297951
0.026946868909414393,0.06587510993843443,0.032546647354519835
0.04478626667799775,0.06644691186675916,0.06349480968858134
0.05858568479008949,0.06629116117850946,0.0945561288027041
0.05275347400926408,0.04638076562366781,0.1044816414686825
0.0535899206075251,0.05259074058108465,0.15244478006418732
0.04938165578838887,0.04902129120879115,0.13728592702903947
0.04626575319292903,0.057084259101008436,0.15219821162444117
0.0233517616965096,0.049771457592686606,0.1429361349184406
0.023588742476004603,0.06635030929582238,0.16024340770791085
0.03632669646485168,0.08370867680802238,0.15580531133871112
0.03894728265297809,0.09695457673778399,0.15707803992740474
0.021541485789171883,0.0698232973065706,0.1452708907254361
0.02250593338243719,0.07818432861580948,0.1277191082227637
0.001050929668552914,0.0634661628306424,0.11729676080483624
-0.003628447024673463,0.04516620147170759,0.09722962173681396
-0.019151303242212307,0.018483373215611925,0.0855760773966579
-0.007528230865746501,0.029445257849357448,0.09784871616932686
-0.01803780095678779,0.01755383990247864,0.08500866551126506
-0.0012026940346376337,0.014992259431271809,0.06206837752579066
-0.023291179766287792,-0.0004914407404374008,0.052073454608155934
-0.008640878623919835,0.004664866191996133,0.053914835164835175
-0.0010520352836448608,-0.0021018593371059427,0.054862416680909264
-0.00186340435874588,-0.006611836800515991,0.042830540037243965
-0.019200379266751003,-0.01358868404322956,0.05186001186340132
0.01429598274898176,-0.004077791718946016,0.07928953853998469
0.020390142088785472,-0.00313700886205008,0.09351342050929116
0.038842907481766734,0.016436818473380348,0.08740778864299192
0.0539263603779732,0.035537057787738094,0.1164998274076631
0.06732015554115361,0.06395865299200518,0.13148402610786675
0.07418831168831169,0.07097191875050587,0.11934365220333248
