0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.03505976095617526,0.0,0.0
0.024622716441620375,0.0,0.0
0.012519561815336476,0.0,0.0
-0.0007776049766718341,0.0,0.0
-0.003098373353989227,0.0,0.0
0.004633204633204672,0.0,0.0
0.0022953328232593237,0.0,0.0
0.01924557351809084,0.0,0.0
0.024031007751938022,0.05258964143426296,0.0
0.02086553323029377,0.04924543288324075,0.0
0.029571984435797727,0.03521126760563389,0.0
0.028749028749028828,0.029548989113530388,0.0
0.021521906225979968,0.029434546862896902,0.0
0.016030534351145105,0.027799227799227895,0.0
0.002265861027190284,0.015302218821729096,0.0
0.006813020439061306,0.02386451116243268,0.0
0.016654049962149798,0.04108527131782941,0.0
0.024187452758881352,0.04714064914992282,0.0
0.021148036253776387,0.05214007782101167,0.0
0.013544018058690857,0.046620046620046734,0.0
0.013523666416228378,0.03689469638739434,0.0
0.017332328560663184,0.030534351145038195,0.0
0.006766917293233071,0.011329305135951689,0.0
-0.007446016381236012,0.009084027252081697,0.062151394422310706
-0.008856088560885681,0.016654049962149798,0.06671961874503574
-0.008136094674556171,0.013605442176870727,0.04929577464788739
-0.003711952487008219,0.013595166163141973,0.04354587869362368
-0.013343217197924367,0.0015048908954101844,0.030983733539891586
-0.028888888888888933,-0.015026296018031635,0.012355212355212367
-0.02763256161314421,-0.018839487565938208,-0.003825554705432342
-0.01725431357839463,-0.015037593984962485,0.008468052347959925
-0.029039463886820594,-0.029039463886820594,0.01085271317829448
-0.017897091722595095,-0.028044280442804485,0.017774343122102042
-0.017138599105812252,-0.024408284023668646,0.026459143968871585
0.006761833208114189,-0.005196733481811454,0.041181041181041274
0.021357742181540896,-0.007412898443291301,0.029208301306687223
0.02150537634408611,-0.014814814814814762,0.015267175572519165
-0.009923664122137328,-0.031366691560866314,-0.02039274924471296
0.0023006134969326027,-0.019504876219054747,-0.010598031794095424
-0.02809415337889136,-0.04690990320178697,-0.03103709311127934
-0.032600454890068215,-0.048471290082028363,-0.035525321239607
-0.0388059701492537,-0.04023845007451558,-0.027190332326283945
-0.030619865571321892,-0.02479338842975207,-0.02332580887885619
-0.016541353383458694,-0.0022883295194507523,-0.01728024042073632
0.010794140323824116,0.006912442396313353,-0.012057272042200463
0.006120887528691665,0.0038167938931298255,-0.01127819548872183
0.025781250000000006,0.006901840490797672,-0.022338049143708037
0.02664576802507836,-0.005315110098709209,-0.03321033210332111
0.021739130434782556,-0.0022744503411675026,-0.0266272189349112
0.0077041602465331,-0.023880597014925394,-0.028953229398663738
0.011467889908256907,-0.011949215832710988,-0.019273535952557434
0.018306636155606425,0.003759398496240521,-0.011111111111111138
0.03193916349809885,0.04626060138781801,0.01344286781179983
0.0415079969535415,0.04628921193573071,0.025881470367591947
0.03206106870229007,0.05624999999999991,0.006701414743112424
0.02051671732522793,0.05250783699059561,0.0014914243102162248
0.03287461773700304,0.04891304347826079,0.006706408345752597
0.023431594860166192,0.043143297380585414,0.017280240420736188
0.018726591760299626,0.03975535168195715,0.03737604881769643
0.01989683124539422,0.05568268497330286,0.06298003072196623
0.009140767824497258,0.04942965779467683,0.053435114503816876
0.02884615384615389,0.059405940594059355,0.06671779141104303
0.05286671630677594,0.07938931297709931,0.07365223993925593
0.05403404885270174,0.08206686930091187,0.07960576194086434
0.03545051698670609,0.07186544342507642,0.046268656716417854
0.014705882352941256,0.04308390022675739,0.030619865571321892
-0.002167630057803422,0.03445692883895138,0.03834586466165412
0.005072463768115833,0.0221075902726602,0.06939090208172695
-0.0028756290438534094,0.014259597806215612,0.06120887528691652
-0.01768033946251768,0.027366863905325518,0.08515624999999999
-0.03265449438202246,0.025688756515264383,0.07954545454545459
-0.01069900142653355,0.026646928201332305,0.07686335403726695
-0.0021739130434783433,0.016986706056130018,0.060862865947611644
-0.011585807385952218,0.0036764705882353465,0.04357798165137617
-0.005767844268204764,-0.003612716763005832,0.0518688024408848
0.0036049026676280255,0.008695652173912986,0.058555133079847874
0.006479481641468672,0.0050323508267433705,0.06473724295506471
0.006170598911070713,-0.019801980198019882,0.0580152671755725
-0.016582552271088583,-0.04213483146067413,0.036474164133738635
0.006172839506172902,-0.011768901569186816,0.05925076452599391
0.008058608058608016,-0.002898550724637748,0.040060468631897155
0.008701957940536693,0.007241129616220104,0.0419475655430712
0.026580459770114886,0.030281182408074977,0.053058216654384587
0.011444921316165962,0.01946647440519116,0.03400365630712979
0.02813852813852818,0.025917926565874688,0.05399408284023672
0.0586510263929618,0.048275862068965454,0.07520476545048398
0.050162396246842315,0.049026676279740555,0.07698001480384907
0.06904069767441869,0.0682643427741468,0.08641063515509614
0.06506110711718184,0.08534798534798528,0.08933823529411763
0.046186144156752984,0.08411892675852069,0.08020231213872828
0.05374823196605373,0.07040229885057474,0.0797101449275362
0.049824561403508834,0.07010014306151648,0.0754852624011503
0.03808864265927983,0.08152958152958159,0.060113154172560086
0.03024054982817866,0.09897360703812313,0.05266853932584269
0.03331067301155666,0.0970768675568386,0.08416547788873037
0.032737090786365254,0.11191860465116286,0.10869565217391304
0.02341137123745829,0.0999281092739037,0.10789283128167995
0.016778523489932886,0.06018194541637518,0.09228550829127623
0.0026737967914437933,0.060820367751060776,0.08147080028839228
0.014009339559706409,0.06666666666666661,0.09431245500359961
0.020680453635757205,0.05955678670360119,0.1107078039927405
-0.0013157894736841825,0.04329896907216488,0.09444844989185296
0.0,0.04010876954452752,0.1111111111111112
0.017647058823529384,0.050961862976712846,0.14065934065934066
0.021782178217821788,0.035451505016722486,0.12255257432922417
0.04066666666666663,0.04765100671140933,0.12140804597701146
0.02302631578947378,0.03943850267379678,0.11230329041487841
0.006535947712418277,0.02735156771180788,0.11111111111111119
0.013175230566534985,0.02601734489659777,0.12756598240469208
-0.004575163398692829,0.001973684210526391,0.09924215084806928
-0.025690430314707795,-0.008496732026143842,0.10247093023255816
-0.03488372093023262,-0.023529411764705962,0.07404744787922353
-0.03907751441383725,-0.009900990099009924,0.049685094471658565
-0.012861736334405212,0.02333333333333331,0.0855728429985855
-0.001298701298701271,0.011842105263157994,0.07929824561403515
-0.013003901170351174,-0.007843137254902025,0.0512465373961219
-0.01378857518056473,-0.01054018445322794,0.03230240549828171
-0.016479894528675015,-0.024836601307189593,0.01427600271923855
-0.002677376171352018,-0.04303147077713551,0.005737428282146531
-0.007333333333333295,-0.03811369509043926,-0.004013377926421319
-0.028013029315960895,-0.044202434336963456,0.0013422818791946022
-0.028608582574772515,-0.03922829581993577,-0.0013368983957220153
-0.017127799736495374,-0.031168831168831197,-0.004669779853235509
-0.0159786950732357,-0.03901170351105341,-0.014009339559706529
0.0006702412868632565,-0.01969796454366387,-0.017763157894736814
-0.016778523489932886,-0.03427818061964401,-0.04248366013071898
-0.004701141705842867,-0.008032128514056172,-0.03137254901960787
-0.01809651474530828,-0.02333333333333331,-0.033003300330033
-0.0020080321285140135,-0.028664495114006483,-0.005999999999999991
-0.0033512064343164017,-0.03315994798439542,-0.02171052631578948
-0.0033829499323409294,-0.02964426877470351,-0.037254901960784334
-0.04454119223040852,-0.050266311584553865,-0.06027667984189718
-0.025255972696245802,-0.042895442359249365,-0.06666666666666675
-0.03576248313090426,-0.040939597315436324,-0.08220937700706495
-0.029351535836177455,-0.044996642041638675,-0.08139534883720928
-0.042924211938296486,-0.04356568364611262,-0.08584240871236386
-0.031607262945527834,-0.036144578313252955,-0.0739549839228296
-0.01697216564833673,-0.029490616621983882,-0.05974025974025973
0.00035050823694349843,-0.0345060893098782,-0.07217165149544871
0.006652661064425815,-0.03717347622237105,-0.056139198949441915
0.005598320503848851,-0.0191126279863482,-0.0527356624917601
0.01828410689170181,-0.022941970310391354,-0.0307898259705488
0.014716187806587306,-0.011604095563139927,-0.03466666666666664
