0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.010626185958254177,0.0,0.0
-0.0032264186752703474,0.0,0.0
0.005667863215567677,0.0,0.0
-0.019541525742202165,0.0,0.0
-0.01148992277265034,0.0,0.0
-0.0033663736674770846,0.0,0.0
-0.01335559265442402,0.0,0.0
0.0003755163349606295,0.0,0.0
0.02513328255902514,0.02163187855787477,0.0
0.02141649445801241,0.03188460808502562,0.0
0.03583748562667684,0.021160022671452814,0.0
0.03677591463414634,0.022360015031942838,0.0
0.0307750046913117,0.03465812770766616,0.0
0.03590900545215273,0.03048438376659814,0.0
0.028340840840840802,0.016323502133184987,0.0
0.018759286775631462,0.029853548629365442,0.0
0.01508184660658452,0.05083777608530073,0.0
0.009250693802035153,0.02479804621454068,0.0
-0.002940635912516019,0.039670371789957845,0.0
-0.01711268887675219,0.028772865853658635,0.0
-0.009981851179673398,0.02364421092137358,0.0
-0.017886475634239767,0.011656326377138647,0.0
-0.0014585232452141894,0.0279654654654655,0.0
-0.0139518028628374,0.010772659732540829,0.032637571157495236
0.005682859761686568,0.009012322972227368,0.04118428544315813
0.007373271889400896,0.01110083256244221,0.0324957491025883
0.010538988701611325,0.002738467193530618,0.025159714393085283
-0.0031164069660860605,-0.010012743491716679,0.024298361273309456
0.018026389146998677,-0.00580762250453721,0.024499719468861085
-0.009676830381595784,-0.01003832816207332,0.006121313299944452
-0.0014700477765527066,-0.00929808568824062,0.020277882087870923
-0.020051039008385008,-0.02591049103098387,0.023610053313023512
-0.001280878316559932,0.0005499541704858137,0.02536163817396208
0.003500797302003382,0.009216589861751152,0.04925258719816022
0.022986392055902905,0.030375995554732367,0.060022865853658645
0.023913837166849257,0.02823098075160415,0.052542690936385895
0.025811209439527995,0.03400854859691504,0.046061289716112105
-0.009753404490246616,-0.017527843710060265,0.009947447447447468
-0.0066964285714285615,-0.018743109151047467,-0.008172362555720743
-0.033895199706852355,-0.03882610280714551,-0.03016369321316904
-0.05041095890410955,-0.048673376029277154,-0.03811285846438474
-0.05626460542872555,-0.037738961491229635,-0.035103841205660666
-0.06667855232661797,-0.03732990069878634,-0.04696886947023481
-0.04996405463695185,-0.03504928806133628,-0.04065335753176047
-0.01672551570340096,-0.024520648967551722,-0.03431283080854175
-0.005243445692883916,-0.022451232977548877,-0.03154056517775759
0.0030343258107339978,-0.016183035714285667,-0.041674216343540446
0.025966532025389524,-0.022718944668376602,-0.022181484876260198
0.02704761904761908,-0.015159817351598142,-0.006082949308755729
0.015854823304680004,-0.04404098507999286,-0.015002778292276388
0.0066212637154748665,-0.05134605098948123,-0.024564619615032014
0.013041013041013133,-0.03666427030913011,-0.0039026203307935487
0.013554216867469993,0.0005575171901133829,-0.016980098594120863
0.02476838721875595,0.01498127340823978,-0.004042631385520009
0.019497562804649402,0.03129148492319374,-0.008749544294567934
0.01149851632047473,0.04904789382573566,-0.002012808783165589
0.023505077096652876,0.03676190476190476,-0.002364412837478652
0.03570757376432999,0.052722063037249245,0.01342405296064724
0.057276119402985076,0.07207718501702615,0.034501642935377885
0.05980683506686476,0.07843507843507855,0.05199115044247788
0.0549815498154981,0.07643072289156631,0.0522635259477364
0.07153365207796984,0.10172055208924187,0.08389136904761915
0.06765676567656762,0.09167604049493801,0.06687431293514105
0.06485394084144776,0.07492581602373885,0.05863013698630139
0.04518236254763205,0.0831139526137646,0.035412547186769706
0.00776424916181397,0.07329449351625632,0.018185059725441183
0.004381352961794602,0.06921641791044778,0.030014378145219296
0.02903112976565239,0.09286775631500742,0.09347704887567368
0.005148446885189586,0.08062730627306268,0.0968164794007491
0.010475699811094051,0.08201544685546158,0.11587331689740199
0.0032781228433401955,0.06618995232856618,0.11848432390844386
0.013541666666666686,0.07257027374609595,0.11200000000000004
0.01225704780248648,0.048992923244420304,0.10429799426934099
-0.010818356307799764,0.00035292041644602117,0.07245554294362463
-0.023623385452073428,0.006834910620399589,0.08580608580608592
-0.005805019634625293,0.018363064008394495,0.0961972891566265
-0.0035690006798096674,0.006178136262227551,0.10852713178294578
-0.011349957007738548,-0.012708226000343378,0.07780277465316832
-0.02706406303528615,-0.02001380262249834,0.053412462908011785
-0.0025947067981319095,0.0010416666666665827,0.08424219631440386
0.007585112012700648,0.00017510068289262846,0.07348242811501592
0.010443864229764914,0.012912231722212439,0.08302238805970141
0.0022325261892495716,-0.008157715839564988,0.08395245170876664
-0.012450963670475932,-0.011439303397643874,0.06826568265682649
0.010784484258131805,-0.012406526172671718,0.06859139389481421
0.0209507042253522,-0.0027515047291486947,0.06325632563256331
-0.01005896635449182,-0.022267899965741765,0.04868638618408963
0.0005252100840336334,-0.011416709911780032,0.03701687534022862
-0.012919896640826874,0.010760275180807893,0.011116993118051798
-0.0008567511994516306,0.01496953872932984,0.02190676480897301
0.0,-0.005667181865018003,0.012591815320041952
0.0111856823266219,0.002217294900221652,0.008409129912476315
0.011036385583721341,0.019829535571403732,0.006869311351537106
0.030658724597056763,0.03573943661971833,0.015010351966873661
0.05581802274715669,0.04647936177592797,0.04756944444444448
0.05759162303664929,0.060924369747899235,0.06111013832953952
0.04836220202366661,0.05305770887166245,0.06665503402547548
0.0563039723661485,0.04797806716929399,0.03942895989123034
0.036249149081007535,0.05164075993091541,0.0396107222127369
0.04912161009721978,0.05850972293925312,0.045377294357579784
0.04929457759646436,0.06449387825487143,0.06156491831470332
0.006794829300629707,0.06429572529782764,0.04059609455292904
-0.019636963696369716,0.03954505686789148,0.027676872513405885
-0.032717160150498935,0.0319371727748692,0.043041100723231696
-0.03302812295618045,0.01423426513462525,0.029416884247171413
-0.024141895220890112,0.026252158894645997,0.020436201270822685
-0.022760526743618902,0.022974812797821674,0.02524304963329348
-0.04244289648469136,0.008186935016203255,0.02817881370673156
-0.026337448559670806,0.005439401665816765,0.041373239436619746
-0.007574482410368554,-0.022870401060656322,0.02254595907041284
-0.012514797902925789,-0.03646864686468648,0.022233893557423026
-0.014372675008454539,-0.04645836741370855,0.004134366925064634
-0.014809828340626094,-0.042838456507521216,0.0030843043180260404
-0.009981700216270196,-0.022663820003284655,0.02780656303972365
0.00169176112332941,-0.03739229393594533,0.018929616245052513
-0.010989010989010966,-0.05232463955937141,0.008794619762027901
-0.010515603799185844,-0.03967078189300406,0.02207428170988096
-0.012844665182394245,-0.02979296414744986,0.008573928258967665
-0.010464916795333666,-0.024522239134111327,0.006631762652705106
-0.011615989067304402,-0.021643557659790348,-0.007717372663351103
-0.04116955133590986,-0.039717266913497126,-0.014507772020725325
-0.02769802398243541,-0.04225586424887705,-0.02025187202178349
-0.020170940170940167,-0.030282524107595993,-0.022343510148388236
-0.02982516283853277,-0.04311073541842768,-0.0379058303586605
-0.01769604441360172,-0.03968792401628228,-0.06165064633742137
-0.028432732316227474,-0.040246617571502,-0.07524752475247529
-0.023505012098167983,-0.030708526333847987,-0.07574022574840508
-0.017875920084122032,-0.04270584215920738,-0.08371484630477433
-0.00885878061490356,-0.04116955133590986,-0.06290031203810147
-0.0050593161200278985,-0.03681810504982266,-0.0728336855795805
-0.004063604240282756,-0.036410256410256456,-0.0868297424266969
-0.03267396679618499,-0.06119300651354131,-0.0984362139917695
-0.01873661670235541,-0.045975017349063126,-0.07439824945295397
-0.024778761061946878,-0.04472954230235781,-0.06815491290377136
-0.020877944325481828,-0.05167646042170761,-0.07220155563070685
-0.03259726603575183,-0.03259726603575183,-0.07101985863345672
-0.026827985270910067,-0.03595622720166754,-0.07669272999500915
-0.015965939329430523,-0.03227494766224706,-0.061580104889189656
0.012780719371918855,-0.01996466431095411,-0.06221470836855452
0.011092925986542997,-0.018014835747085765,-0.056987788331071904
0.01667876588021773,-0.0003747323340471234,-0.04060626819660905
0.009841443411700368,-0.01929203539823015,-0.049408131755018056
