0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01596833629043267,0.0,0.0
-0.023519759332695185,0.0,0.0
-0.024949152542372927,0.0,0.0
-0.055248618784530315,0.0,0.0
-0.045503791982665215,0.0,0.0
-0.019280732941337298,0.0,0.0
-0.035496545183579524,0.0,0.0
-0.004993065187239937,0.0,0.0
0.016384259907575995,-0.009417223966152556,0.0
0.028090668891670285,0.010939422945439784,0.0
0.0586221651690201,0.006372881355932188,0.0
0.06143586833144152,0.008085163724565539,0.0
0.048522030117122195,0.01841820151679306,0.0
0.056187666807135835,0.028169014084507074,0.0
0.040144967939782686,0.010974122747595207,0.0
0.03403141361256543,0.04091539528432737,0.0
0.0204247260922493,0.056434673014983915,0.0
0.018054432767448173,0.050757891809206035,0.0
-0.0013367196898811458,0.06561118242761367,0.0
-0.01183510638297873,0.054341657207718476,0.0
-0.005319856363878062,0.04280535415504751,0.0
-0.012195121951219657,0.03539823008849552,0.0
-0.01239173884077272,0.0331753554502371,0.0
-0.020678685047720073,0.017911270322402827,0.008325371912105903
-0.010587612493382704,0.011226836196401978,0.022289074251333377
-0.007495649846071317,-0.0009431420102397356,0.005423728813559399
0.007535997846857789,0.0008020318139286496,0.00889368009702211
-0.007086508891563058,-0.01249999999999997,0.005687973997833175
0.015466015466015476,-0.0045218779092964945,0.023519759332695185
-0.011737722611980632,-0.01835968909139647,-0.007587047825497931
0.00013535462912838545,-0.015456362425049922,0.0248266296809987
-0.020064205457463884,-0.028897136797454835,0.025906735751295457
0.0005394470667564672,-0.018131286394918004,0.03170629954109305
-0.0057432883665020276,-0.003613974032927266,0.06176009128512335
0.024239159709130043,0.023549993271430494,0.07917139614074913
0.02725450901803616,0.02807862013638179,0.07208588957055218
0.04846416382252556,0.04192104192104197,0.078803202697008
0.0063608066044119485,0.0032379924446842264,0.03652076944521891
0.03835653835653819,0.029642663779101217,0.04808487186552762
0.0052567731500202265,-0.002407704654895757,0.008792100635736391
-0.012761955937667959,-0.008900876601483624,-0.009835623821072541
-0.02011569813305287,-0.004541204754908553,-0.0037428151316669044
-0.02471062556899474,0.00983032588203595,-0.002792553191489467
-0.006640624999999882,0.019238476953907978,0.014629605000665095
-0.021651425497579337,-0.006825938566552901,-0.025060305548110486
-0.057710003943735856,-0.029909324671809363,-0.04490339773484331
-0.04773397693751679,-0.0305760305760307,-0.05858960763520681
-0.02735065995373508,-0.036527833939884,-0.05399682371625196
-0.027237354085603127,-0.026061257388500778,-0.029581046713960567
-0.04373916522202962,-0.057191690770444496,-0.034988561431839704
-0.051513959889893914,-0.058915333593445196,-0.032490974729241964
0.006872852233676976,-0.0462239583333333,-0.00624067290733949
0.02232142857142849,-0.014523937600860655,-0.01133297355639508
0.0356237679526894,-0.033127382673852984,-0.004466702761234412
0.04728595411303855,0.003754357736658637,0.0013376136971641828
0.02689655172413797,0.013063001768948266,0.00404585300067427
0.048528796541626056,0.008855494431772394,0.00427407506344321
0.03911000552791595,0.0026670222696359895,0.01252356584971711
0.046416382252559805,0.004718836020448282,0.024048096192384922
0.05867903930131001,0.06639175257731957,0.0591126279863481
0.050305914343983724,0.07770647321428562,0.04547300040600893
0.04675394068928667,0.10335116868487755,0.06961506961506954
0.05251846877098719,0.09625069949636254,0.056207035988677746
0.04561776832025544,0.08441379310344833,0.05615260612573894
0.0337810879106265,0.08394923999442212,0.02195635024980281
0.0026092628832353375,0.06205085682697616,-0.0005202236961894428
-0.00850734725444698,0.050102389078498316,0.0015625000000000593
0.00919093851132678,0.0638646288209606,0.048413125336202185
-0.014548238897396638,0.049898028552005466,0.015117654791639356
-0.010847371107707941,0.035399412236174266,0.039286672030034955
-0.034469600610531774,0.019610476830087223,0.03292965029255684
-0.02251382992409623,0.01050671631865948,0.019455252918287976
-0.021080026024723364,0.0005319856363879007,0.0032004267235632633
-0.047581903276131,-0.04422700587084149,-0.039716869838773115
-0.0509235505387378,-0.04627481309615885,0.01704467353951883
-0.01994301994301984,-0.02032362459546917,0.055803571428571425
-0.026448200232228245,-0.03700867789688624,0.06251760067586593
-0.025820050059280647,-0.05627871362940271,0.034555120313374356
-0.04632798104764425,-0.07835156448740792,-0.0005517241379311207
-0.011697461119234476,-0.04348385436768313,0.03681494910054387
0.0019110019110019187,-0.04489264801561469,0.014372581536760728
0.006892823354507436,-0.03146125845033804,0.017064846416382253
-0.0007928118393234972,-0.030015392508978826,0.031932314410480396
-0.00993904055128545,-0.03250453250453257,0.015771583956492138
-0.01717376605814734,-0.062314540059347154,-0.029121025915041312
-0.005382279878553693,-0.05058622052430514,-0.03196776359973149
-0.05097511768661725,-0.07133456172677022,-0.061577337411889824
-0.014441416893733,-0.0384155257211219,-0.03790397659263192
-0.017583892617449696,-0.0009555009555010563,-0.045140247879974005
-0.025919069029357415,-0.004460062170563567,-0.05052848672338234
-0.02021148440637118,-0.03276955602537003,-0.05242718446601938
0.013621353880021943,-0.023721176782401168,-0.059851965288412426
0.026640765922020283,0.0005409060175793379,-0.055768249106687144
0.0496031746031746,0.022081148219707546,-0.0580005087763928
0.04188554050317944,0.013718897108271826,-0.030361507783352622
0.0368902855581364,0.03392370572207077,-0.012491867273910134
0.039370078740157556,0.027651006711409427,-0.004680187207488292
0.032240437158469935,-0.0007934408886538253,-0.030785017957927034
0.051174155015610095,0.036541292999598504,0.0028490028490028344
0.046763076091363806,0.06563015960374237,-0.0007740936653335347
0.05252497974615177,0.08158734563618718,0.026873929653537167
0.029322011410375395,0.09948979591836729,0.02105817320347452
0.03004348398998552,0.08059165053912079,0.03908015419380563
0.023380355276906895,0.0705014346222161,0.06947856947856933
0.047908946532556965,0.07493890849850679,0.07014461413704572
0.033186983471074474,0.09303278688524592,0.05721458773784353
0.027630729502905106,0.08035835482557352,0.05473098330241201
-0.030019243104554245,0.02189485065549405,0.022447599729546946
-0.02384635215261658,0.022549284364029188,0.045128346674027195
-0.024561852373033155,0.011675733050285199,0.025554808338937536
-0.04747925973197191,-0.01660297799446574,0.016757493188010758
-0.05822177317504437,-0.025992685475444213,0.0009395973154361501
-0.059617547806524306,-0.004235044997353194,-0.005025125628140831
-0.0356828747330067,-0.008910123966942119,0.027305581582117606
0.009787065203015406,-0.01420271142672703,0.05049532195927335
0.0018486729169417742,-0.026683771648492602,0.052726515887331925
-0.010754098360655648,-0.02771332817736519,0.06901927437641729
-0.0018759212113091327,-0.047076883714980255,0.02972076306331202
0.008984846452997207,-0.039693682195277594,0.028009290886733124
-0.007442849548112548,-0.05683253346804748,0.013847407005158978
-0.03596091205211733,-0.07524059492563442,0.010792349726775848
-0.02318271119842824,-0.0629476064832266,0.012352382245147233
-0.02636088045340714,-0.023012828990874156,-0.0016218407892957204
-0.035927349860798194,-0.03974646771424805,-0.01809343775317315
-0.023358840112766746,-0.04590163934426229,-0.03476184158153117
-0.046517809675704416,-0.038724373576309805,-0.054684411648438604
-0.02825388323513676,-0.026820437173125926,-0.052115987460815166
-0.03027436140018915,-0.04638490164805948,-0.05042350449973534
-0.02628050415661027,-0.053811074918566716,-0.06224173553718999
-0.01746311087044817,-0.04937786509495738,-0.06287927695287288
-0.012788778877887687,-0.05377619612495055,-0.07902501603592041
-0.03367697594501722,-0.06801007556675075,-0.09383861820056717
-0.017284638974072973,-0.05356423681031004,-0.09811948317768968
-0.024941435855036356,-0.059542796384901515,-0.09687300574345871
-0.022439024390243895,-0.06079271558650249,-0.11417024501136658
-0.026438997521344005,-0.044465468306527804,-0.11636045494313213
-0.02411132543400386,-0.0502815768302494,-0.11006407840180933
-0.01184008914890665,-0.03966427507783954,-0.06176431688930038
0.005974395448079683,-0.027502750275027504,-0.06615608081341615
0.00921985815602845,-0.021993127147766245,-0.06688524590163927
0.01808931599773885,0.004181767493727508,-0.03470454240921867
