0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.011704681872749116,0.0,0.0
-0.009303721488595507,0.0,0.0
-0.00956937799043063,0.0,0.0
-0.015508499850879902,0.0,0.0
-0.021648873072360526,0.0,0.0
-0.0235501913453046,0.0,0.0
-0.02431476569407612,0.0,0.0
-0.010679323642835937,0.0,0.0
0.015298394425931615,0.005852340936374558,0.0
0.024758454106280203,0.0186074429771908,0.0
0.023174795516510166,0.010017942583732084,0.0
0.032434070930585035,0.01580674023262753,0.0
0.024721133554416647,0.008007117437722512,0.0
0.02552484518954859,-0.0005887547836324999,0.0
0.016191904047975984,-0.0011788977306218433,0.0
0.018051618678203697,0.01216256303767418,0.0
0.009133765468473845,0.03756437443199037,0.0
0.006365655070318384,0.026268115942029126,0.0
-0.008073987081620836,0.0234777340199939,0.0
-0.002353633421594745,0.02788723855713836,0.0
0.012960235640647943,0.03678022309315643,0.0
0.00796695190321617,0.0318682978402054,0.0
0.009378663540445496,0.03268365817091443,0.0
0.0029197080291971217,0.024914217514545752,0.030912364945978425
0.025007355104442523,0.026517383618149846,0.04561824729891966
0.028858961077401258,0.029163582531458163,0.03947368421052633
0.03391329991153069,0.02935995302407516,0.04563077840739639
0.02733352718813602,0.03942335981170921,0.047746144721233674
0.05005854800936771,0.05655375552282752,0.055931704445098575
0.02961672473867605,0.046326349955739164,0.045092838196286504
0.03668122270742352,0.04366940211019936,0.05636309700385638
0.0014351320321468759,0.01868613138686133,0.05695243865495313
0.008630609896432804,0.031479847013827604,0.05857487922705329
0.004563605248145938,0.042474470919046985,0.06694940926991824
0.013303141805830707,0.05573577115895018,0.08517732646256426
0.006133258990800279,0.04943297470194832,0.08803135363280078
0.019176536943034398,0.057962529274004804,0.09167799426068582
-0.007582139848357091,0.026132404181184836,0.059670164917541284
0.02206936084838051,0.03813682678311485,0.06400119349544968
0.01625784369652026,0.0226750861079219,0.04979375368297009
0.0031232254400908412,0.016398158803222103,0.04603997039230199
-0.01117318435754186,0.00969766115231022,0.039342337052260604
-0.014685508451094516,0.00651004811774707,0.04619005589879377
-0.002490315439955822,0.005018120992472811,0.06185567010309261
0.01980758347481595,0.016356457980823413,0.06344054293301854
0.017386427369601925,0.018814939623701257,0.06330597889800715
0.006735896716250207,0.02808827744339343,0.04729927007299262
0.02264364562694606,0.030519110096976616,0.06295969402765521
0.028531073446327628,0.03378762067007376,0.07769720290069558
0.020809898762654523,0.013966480446927375,0.07048068416396346
0.02357836338418867,0.02244389027431408,0.07298633323640587
0.036903440621531586,0.03403431101272819,0.09396955503512884
0.022877618522601936,0.05008488964346338,0.07752613240418124
0.03373292444940064,0.0398205272013461,0.079475982532751
0.029061721561029534,0.0435026662924501,0.0671641791044775
0.027739631969239363,0.05915652420039636,0.07652474108170322
0.03966942148760344,0.06610169491525433,0.07644038790644608
0.017073170731707388,0.05539932508436442,0.06227002547410141
0.022210329141022358,0.059639389736477276,0.06495678840256497
0.04149824845055239,0.07241953385127635,0.08996051889452898
0.023193096008629975,0.04575523704520387,0.06543105869137877
0.03604088219472844,0.07387789238918333,0.1040412725709373
0.02030999465526451,0.05673955161915298,0.08899030233884761
0.012056173820879658,0.049024993133754566,0.08446905167518459
0.011990407673860797,0.04628099173553719,0.06089385474860335
-0.006544502617801046,0.028455284552845645,0.051537822111388173
-0.020439844760672683,0.013112122023013166,0.04759269507470943
0.008434370057986302,0.03098895176502287,0.08262591963780402
-0.017912772585669905,0.02022653721682848,0.06085249579360633
-0.011000523834468352,0.015599784830554016,0.059781083356721734
-0.025265087053279314,-0.00507749866381627,0.05377865836399657
-0.015797788309636504,-0.009538950715421287,0.055932203389830626
-0.02239789196310939,-0.011457500666133751,0.0433070866141732
-0.031695721077654594,-0.04031413612565461,0.016920943134535352
-0.040250914793518014,-0.04993531694695989,0.01886792452830188
-0.017975151995770544,-0.020822351080653643,0.023980154355016468
-0.01800847457627118,-0.03738317757009358,0.03373292444940064
-0.013161428955143564,-0.037716081718176996,0.016883476335455283
-0.02193686463349385,-0.04280665008508962,0.004119747322164397
0.0002695417789756876,-0.022906793048973077,0.022314049586776925
0.01309328968903448,-0.02134387351778662,0.00650406504065046
0.03050108932461886,-0.0005282620179608036,0.012576933369012737
0.017496635262449493,-0.012023000522739176,0.01859337105901368
0.00755124056094933,-0.012424002114723734,0.00755124056094933
0.0,-0.027012711864406676,-0.011834319526627158
0.01668490153172865,-0.0016116035455276704,-0.006680919294494922
0.0033683643222850983,-0.0038790797217764343,-0.013381028086910506
0.013193322563274152,0.014285714285714316,0.002664535038635796
0.003964059196617299,0.03627932351336622,-0.005497382198952901
-0.03174603174603163,-0.0032679738562090806,-0.053040103492884794
-0.022751605995717385,-0.01722745625841186,-0.037691091196626246
-0.0021774632553077135,-0.011326860841423994,-0.04828660436137088
-0.006187785848802905,0.005443658138268801,-0.03247773703509696
-0.002014233919699284,0.01641137855579853,-0.0270977876685431
-0.0005314908317832348,0.013473457289140393,-0.009741969457609202
0.0013161358252170875,0.024232633279483,0.002371541501976187
0.042349726775956206,0.008192389006342365,0.007659799260433153
0.05395781977540397,0.017989417989417982,0.005750130684788261
0.060829241680305624,0.04095289079229125,0.02802008987576004
0.0665944775311316,0.0724006532389765,0.043432203389830525
0.050053821313240224,0.04977132095776167,0.04807950577491288
0.038553576176548865,0.049013025379347465,0.04494382022471909
0.03049421661409053,0.04172203029497742,0.056603773584905696
0.03171690694626477,0.03606212161095018,0.07364975450081841
0.02260914760914773,0.07513661202185792,0.07162309368191729
0.013113911031113345,0.07915639550808,0.06056527590847914
-0.0050761421319795875,0.06928532460447372,0.05717367853290196
0.0051255766273704696,0.061721710882512215,0.06750136091453447
0.004608294930875568,0.05597416576964493,0.07330415754923413
0.0017857142857142928,0.04413719755384216,0.0582053354890866
-0.0022865853658535647,0.03233438485804427,0.05735056542810992
-0.011944091486658166,0.019134993446920157,0.027484143763213505
0.0010152284263959175,0.024948024948024974,0.0433862433862434
0.031632653061224356,0.03985600411416809,0.08244111349036398
0.03952065272820001,0.03477157360406103,0.1096897114861187
0.032364933741080425,0.03818554587391068,0.0898574118913101
0.031830914183855356,0.037378392217101916,0.0882234456828254
0.02699261522790922,0.02882653061224478,0.07175126229072537
0.03523662551440322,0.022611788617886194,0.05948933929981569
0.024340770791075075,0.026683608640406534,0.10382513661202178
-0.0019782393669633604,0.024365482233502562,0.10545056149000279
-0.01128280598479276,0.028316326530612227,0.09956355701036569
-0.012095778820044308,0.02039775624681296,0.08337845154304292
-0.024185587364264658,0.0076452599388378475,0.06404736275565132
-0.025043392015869033,0.001273236567354142,0.04546663121510239
-0.02211180124223604,0.0022918258212374916,0.034700315457413256
-0.021287128712871275,0.01697530864197522,0.03643512450851902
-0.029236868186323085,-0.0065922920892494425,0.018191268191268265
-0.02133465641280078,-0.02448071216617198,0.014399588583183395
-0.017741129435282377,-0.03581064508216828,-0.0022842639593907694
-0.010369246332827431,-0.0340656627993087,0.002819067145053804
-0.021617497456765042,-0.050592300098716785,-0.01510496671787003
-0.020833333333333343,-0.044383833374659044,-0.016836734693877645
-0.024026302478502674,-0.041242236024844635,-0.0195630081300812
-0.012761613067891782,-0.04257425742574255,-0.017026683608640448
-0.022306717363751647,-0.04435084241823586,-0.021065989847715693
-0.011956245230221289,-0.0364673778218804,-0.00918367346938774
-0.0046000511116790115,-0.026736631684157925,-0.006884242733299236
0.018195996880686325,-0.009357612544258914,-0.0017838939857288552
0.02594706798131811,0.005595116988809737,0.006875477463712656
0.036278828712101543,0.016006097560975676,0.018334606569900658
0.04679420889348507,0.024026302478502855,0.04140946502057612
0.04433497536945815,0.028075548749361957,0.021298174442190756
0.03836251287332633,0.022306717363751467,-0.0027200791295746646
