0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.01249999999999997,0.0,0.0
-0.024435590969455558,0.0,0.0
-0.019607843137254954,0.0,0.0
-0.04470899470899465,0.0,0.0
-0.03619909502262442,0.0,0.0
-0.012260127931769744,0.0,0.0
-0.009353287012292929,0.0,0.0
0.0035012119579853336,0.0,0.0
0.02205281786005996,-0.0015957446808511242,0.0
0.012432432432432455,-0.005046480743691839,0.0
0.02381611741899749,-0.020402755696873425,0.0
0.02899751449875717,-0.014285714285714264,0.0
0.0083648138154343,-0.00532339632685661,0.0
0.00674399784192069,-0.005330490405117346,0.0
0.00026838432635547816,-0.004008551576696915,0.0
-0.016249334043686718,-0.005386479935362317,0.0
-0.013614522156967379,0.005989654233596678,0.0
-0.0154179064106032,-0.016216216216216255,0.0
-0.027375201288244663,0.003600110772639229,0.0
-0.021942734814021952,0.009389671361502245,0.0
-0.00937834941050379,-0.0024284943335133135,0.0
-0.0018781862087469889,0.003506878877798828,0.0
0.018683996750609198,0.009661835748792256,0.0
0.01759133964817317,0.0015982951518381,0.0
0.043681318681318776,0.014148424986652459,0.009030544488711911
0.05877483443708596,0.03786854206113061,0.01669316375198716
0.05827633378932976,0.038110574342458445,0.02328042328042335
0.05788477143629972,0.04656141289804662,0.04099015171679529
0.044086021505376355,0.04072883172561637,0.03518123667377399
0.005847953216374428,0.01529380198551114,0.011223944414751516
0.006914893617021223,0.02518277822908204,0.019660651764072095
-0.012371676757041296,0.015426251691474973,0.02150830383882402
-0.006515506906437321,0.047252747252747224,0.0302702702702702
-0.0010341261633919118,0.06622516556291387,0.07006369426751595
-0.004346714395295365,0.06538987688098498,0.07539353769676876
-0.0018022657054582976,0.04868812550716809,0.046141392336751234
0.024841437632135244,0.042473118279569844,0.04612894523873755
0.002377179080824179,0.008771929824561547,0.01851851851851865
0.022654584221748247,0.020478723404255213,0.02210974960042617
-0.008394543546694656,-0.0050013161358253445,0.009076348104644855
-0.018633540372670777,-0.011727912431587066,0.02569651068433873
-0.0017976373908577372,0.004912099276111627,0.04320987654320986
0.005932421975754368,-0.0028125799028381345,0.04361787530104369
0.019339865910263022,0.01776519052523166,0.05921757770632371
0.053491436100131594,0.05655391120507382,0.07271263751006153
0.019285900443054522,0.03301637612255679,0.05903059842946114
0.025925925925926033,0.03358208955223875,0.04952638700947221
0.02584388185654,0.020461699895068238,0.06868131868131869
0.0059171597633137125,0.011904761904761927,0.07891832229580573
-0.012051282051282022,-0.010529019003595187,0.05417236662106714
-0.020490766506450854,-0.0012896569512510772,0.04733567757641331
-0.028264132066032906,0.001805054151624556,0.04435483870967738
-0.0010227563283047596,0.029512516469038137,0.0385433280170123
0.012377514182568253,0.02319520458691688,0.04414893617021268
0.013367609254498796,0.04285714285714298,0.037641484601210834
0.009207161125319678,0.04061181434599154,0.02840761011206681
0.023877498053464875,0.014921533316182286,0.019906928645294808
0.01988636363636372,0.012564102564102616,0.00971618511889549
0.029086229086228967,0.011383759170250335,0.029351184346034846
0.028922446890197146,0.005502751375687994,0.062367864693446066
0.01681100356597055,0.02071081564817188,0.05441098784997365
0.026889903602232246,0.043837029396596075,0.07889125799573543
0.04029396857577284,0.05526992287917734,0.07686253934942287
0.041571609632446146,0.05089514066496169,0.06340579710144935
0.03798429982273993,0.06384635349078642,0.052645095017976484
0.011755877938969634,0.0446797520661158,0.043332473562032486
0.009452736318407847,0.04453024453024445,0.04641567818463118
0.0125250501002004,0.03455336575377531,0.06508563899868244
-0.022233201581027633,0.008150789607743257,0.03153505342715666
-0.04993909866017046,-0.010654490106544944,0.03174603174603182
-0.07568751521051366,-0.03750633552965038,0.0015822784810125307
-0.06416199072944627,-0.02762991128010148,-0.013120658605608388
-0.062299134734239876,-0.03950367181564959,-0.027435897435897444
-0.06826022671266624,-0.05427713856928451,-0.04351125727295722
-0.03661553686293924,-0.031343283582089675,-0.026013006503251605
-0.0010106114199090234,-0.009519038076152368,0.010994630529276394
-0.0030769230769230114,-0.039525691699604605,0.002578648788035106
0.0055292259083728505,-0.06967113276492082,-0.018251928020565574
-0.01903023983315946,-0.08420540277439768,-0.03759590792838872
0.0007909306617453503,-0.07392046840692855,-0.014793667272255392
0.01613329806929382,-0.050185414091470974,-0.007747933884297447
-0.008988186954288505,-0.04903893543617533,-0.006692406692406641
-0.02453211937278702,-0.045769421078673954,-0.012797542871768621
-0.021090534979423873,-0.03840323395654361,-0.03056546102903708
-0.0494893951296151,-0.0692307692307693,-0.07914764079147651
-0.035875631145362775,-0.04476040021063707,-0.08058793715154586
-0.036880927291886155,-0.04692387904066729,-0.07325728770595692
-0.032795419052576914,-0.020300553651463306,-0.0590022790579895
-0.026431718061674086,-0.006347527109230414,-0.06028014007003494
-0.007778065854290826,-0.017205957883923848,-0.048009950248756206
0.0023646873357855043,-0.035154274152756716,-0.0443386773547095
0.06418732782369162,-0.006430041152263374,-0.045701581027667845
0.05512679162072767,0.0023566378633150934,-0.0674786845310596
0.05087527352297591,0.02099388785543447,-0.0649793137016306
0.03444564047362759,0.012644889357218041,-0.06221029519394985
0.0372637742879957,0.014315460697553283,-0.036588380716934585
0.03266266004703423,0.024099507644467468,-0.026121241991128516
0.030668414154652733,0.01944516463572725,-0.02721425037110345
0.03417033393735439,0.04965843405149765,0.009348155634158781
0.04676071055381398,0.10385674931129486,0.027435897435897444
0.04919312857886519,0.11108048511576629,0.06134807793575581
0.03407908428720089,0.08725382932166295,0.036235662148070925
0.015653066461380535,0.06512378902045216,0.04350118639599258
0.0,0.051903114186851285,0.045226130653266354
0.005849440488301039,0.033446563888162896,0.015665125834617346
-0.011013767209011384,0.03564875491480995,-0.0007587253414264324
-0.01921637135013734,0.01734403313486913,0.01080246913580233
-0.0384519970230713,0.012539184952977974,0.014925373134328367
-0.022138364779874277,0.011712649661634454,0.03295243157055527
-0.021980798383021666,0.007023933402705597,0.019757639620653317
-0.03340080971659919,-0.019758788811906493,-0.0057261842790213135
-0.04121365360303402,-0.040485829959514205,-0.017362010883648655
-0.0442925841559099,-0.039674465920651124,-0.021000777806585488
-0.03536895674300256,-0.05106382978723419,-0.003941145559642818
-0.028637770897832805,-0.060394309957574284,0.03719008264462814
-0.03138667352714173,-0.06598858843959324,0.03776185226019838
-0.01394988375096872,-0.03974842767295593,0.04403719912472646
-0.008115183246073358,-0.04269833249115709,0.019644779332615825
-0.004483122362869243,-0.044787449392712626,0.004791056694170874
-0.00423728813559313,-0.04930467762326159,-0.01750718578521039
-0.013452914798206227,-0.053404201467982776,-0.019659239842726082
-0.013545816733067676,-0.05496183206106862,-0.03857105876261977
-0.00876494023904378,-0.03715170278637765,-0.025078369905956133
-0.0146712077547813,-0.03241574479032668,-0.021082769390942276
-0.011876484560570146,-0.03280805993283397,-0.026014568158168577
-0.02966887417218536,-0.04109947643979058,-0.06004618937644333
-0.0175531914893618,-0.02584388185654019,-0.06528340080971673
-0.012566844919786066,-0.021980932203389786,-0.06078331637843338
-0.0005385029617663738,-0.020838828805064605,-0.07083854818523166
-0.002411575562701056,-0.011155378486055823,-0.0708759670576492
-0.016219090667375684,-0.01726427622841962,-0.08211361944926822
-0.008547008547008555,-0.02750851454021494,-0.06616352201257868
0.013104013104013018,-0.02058590657165482,-0.0624052551793835
0.024363833243097068,0.002384105960264991,-0.04251012145748987
0.027078256160303276,0.008776595744680805,-0.04096080910240196
0.012122844827586285,0.004545454545454591,-0.0491014932928372
-0.0518399140478109,-0.04954227248249875,-0.10178117048346057
-0.04054054054054054,-0.048767416934619515,-0.08410732714138282
-0.051185344827586174,-0.0635469290082425,-0.09390275276562898
-0.021018593371059043,-0.029647435897435886,-0.06148282097649193
-0.020877378435518134,0.011466011466011318,-0.030104712041884963
