0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.005510752688171997,0.0,0.0
-0.001080205238995386,0.0,0.0
0.003223207091055723,0.0,0.0
-0.025043524842641014,0.0,0.0
0.01363271852445884,0.0,0.0
0.027921818907060348,0.0,0.0
0.011362135024441795,0.0,0.0
0.02619970592166814,0.0,0.0
0.04514733711813989,0.03924731182795682,0.0
0.03453815261044174,0.0434782608695652,0.0
0.06689560439560446,0.043110394842868764,0.0
0.027558016877637176,0.04365876523369499,0.0
0.010735997930410015,0.044373162256081365,0.0
0.029523187459177078,0.04786597526924623,0.0
0.034909469844991624,0.0496763112696526,0.0
0.03401448525607876,0.06870739205988505,0.0
0.034679089026915015,0.0808326574749931,0.0
0.025363718295352115,0.06613119143239622,0.0
0.010907224432182654,0.0821428571428572,0.0
0.013437420015357015,0.04417194092826997,0.0
0.007232584697373343,0.026775320139697235,0.0
-0.007551919446192681,0.03004572175048984,0.0
-0.006003752345215809,0.035169988276670616,0.0
-0.002876438219109427,0.031169167097775622,0.07163978494623653
-0.009542943244600767,0.020703933747411935,0.06508236564947331
-0.005585173902005556,0.008626239217201001,0.05210851463873234
0.012501578482131697,0.028872064673424867,0.07379134860050897
0.0015117157974301404,0.017404658305605315,0.06255012028869296
0.017121116043119958,0.017637355665524688,0.06634756016487182
0.0011325028312571212,0.001384518565135298,0.05112960760998817
0.0015050796437976965,-0.0012507817385867233,0.0673706723700039
0.005831643002028499,-0.007753876938469115,0.07245201405785347
0.02170028082716368,0.005022601707684652,0.07148594377510044
0.004864055874282693,0.02272150291952262,0.10673076923076918
0.03534591194968556,0.03939891400429353,0.08531118143459913
0.03453865336658349,0.04522549760645003,0.07321174492303707
0.0334338863750628,0.04273937856689924,0.07406923579359898
0.008515967438948113,0.01333836667925006,0.04897746515565983
0.03251827577514492,0.02746770349931014,0.059493016037247916
0.018990504747626136,0.03397565922920901,0.055383022774327134
0.009432791361549028,0.03816696451365834,0.04712244109694858
-0.0009719353662981205,0.025567473185332965,0.05517772359810082
0.0006026274557068478,0.04427672955974838,0.06245200921423081
0.019095110678667083,0.044763092269326725,0.06318995051389423
0.034272941760834535,0.04688285570638517,0.048332284455632514
0.022094726562500028,0.04859110832811534,0.04727954971857412
0.016920058852378562,0.04537433829089985,0.037268634317158635
0.02360752489856144,0.0401049475262368,0.045328980411853334
0.029064818192873654,0.050266848702991335,0.07413048997207418
0.01481570705854016,0.023569432632729894,0.06389695668645035
0.005728607232366508,0.015668313848378898,0.061602418745275896
0.02749429703445782,0.04086596935052298,0.08535193405199752
0.019347903977069033,0.05985347075623983,0.07399018497546238
0.051000723414516565,0.0640869140625,0.09331493791546466
0.04348348348348354,0.06510544384502209,0.10129310344827598
0.02552588040652324,0.06701094307143739,0.10773551187133007
0.030267062314540027,0.05557582390854911,0.08256423048141669
0.03215853803251463,0.04769934955432436,0.09408805031446546
0.027927085767702742,0.04988662131519265,0.09688279301745631
0.04440538957234923,0.07023652299195575,0.12041226747109098
0.011357118274635711,0.05290815717186185,0.10407013149655608
0.025555427650512247,0.07414998794309147,0.12288883287118729
0.014980410232772495,0.058018018018017994,0.10044977511244367
0.025921658986175117,0.05235168990782312,0.10525009308675691
0.005173603127155701,0.037744807121661804,0.06220386344308109
-0.008866659088325578,0.03465052806455443,0.050861757261660825
-0.02243661655822302,0.018228558074316455,0.05983945512040868
-0.012477313974591588,0.020035149384885858,0.08108779336893085
-0.034235043214726646,-0.01296317540438219,0.050292968750000056
-0.0297456857402362,-0.016231149994244395,0.04781755762628729
-0.05143177989893317,-0.026619036644388135,0.03860813967785566
-0.04209081550955057,-0.03513824884792623,0.018484737930195744
-0.030622777841495606,-0.028282363761784408,0.01806793543724404
-0.04165710351159049,-0.050699101966579445,-0.0033416875522138813
-0.03411440385940729,-0.05665245680951309,0.009604994597190504
-0.014993026499302722,-0.038679673321234086,0.01218201361519164
-0.009946173648490457,-0.05028622741048382,0.02013503737641671
-0.00911566236533676,-0.04972752043596725,0.0054054054054054395
0.005970149253731343,-0.05390230207748453,-0.00437248877333969
0.00283956460009476,-0.03053871668763584,0.006053412462908072
0.006226799185726212,-0.03624268838169511,-0.0028479886080455073
0.02651920561303353,-0.009410144594904836,0.008646880112175683
0.023362831858407127,-0.003790489317711903,0.016168717047451785
0.012646259307410559,-0.0041841004184100345,-0.017093036595158827
0.0034647550776582083,-0.017201029721507125,-0.03315298722228628
-0.0056973293768546466,-0.008286965786669858,-0.03468541138511184
-0.009792354884379403,0.002149253731343365,-0.03306451612903215
0.0045221944543614835,-0.0013014671083767088,-0.02954702230397801
-0.0045180722891564684,0.028978565441264537,-0.023189723769466774
-0.01187593681540414,0.019146152931383033,-0.03859098048014357
-0.0057189542483661185,0.005191740412979325,-0.03368874773139745
0.02797952137159196,0.02044675570263567,-0.030867661914917497
0.02817237674585173,0.02903225806451604,-0.022138964577656708
0.022637912546169325,0.018753709198813036,-0.03615946097697921
0.024760099514275602,0.020528551203397766,-0.010637081093446263
0.010822762713836757,0.03367844817327143,-0.0037848377107466257
0.0322053675612601,0.024791473586654317,0.015148037640578302
0.04073248033806784,0.022252968984203765,0.018378130025269862
0.04123233727125321,0.04925303454715218,0.044862854486285436
0.04829908278184153,0.07500892963448043,0.05651766908495218
0.057555633228474866,0.08356213441566193,0.07458269208002838
0.05572254335260108,0.08804956511378513,0.09038805970149245
0.05503108450379923,0.08565335860680019,0.08424041646947474
0.0454442685959757,0.07622483416734548,0.10741228595377797
0.053462666365892274,0.08984830805134192,0.11071471042930196
0.04872080088987759,0.10670266463199911,0.11244837758112096
0.04961789788459397,0.09763724808895057,0.12008036875073864
0.032059050347031076,0.08765819110646711,0.11923536439665476
0.024310118265440356,0.08982873121286274,0.11026706231454013
0.014731558271497101,0.07502890173410398,0.09709768758848501
-0.004108996539792492,0.060326962928850966,0.09603712959657257
0.003747323340471031,0.059801040018087344,0.08607506950880453
-0.0226983453542639,0.03925107150913607,0.06237749337022941
-0.007702859554711299,0.0460511679644049,0.09757236227824462
-0.000640478223740417,0.03688116070439692,0.11465650672699143
-0.01154586273252098,0.018618486284014517,0.10373642115315743
0.00548446069469841,0.023872098116513436,0.11402359108781118
0.013029315960912084,0.018114360541248327,0.10531927496742094
-0.007466666666666697,0.0061634948096885075,0.08285814034679378
0.009767744736270954,-0.0038543897216274025,0.08564760793465581
-0.013292216078264567,-0.015803988120492097,0.08921234886723804
-0.0050202948088015256,-0.01709401709401699,0.07887421820708827
0.006164828033744402,-0.006938514090520983,0.08011145942180432
-0.013903743315507991,-0.014325422279238864,0.07421647442619136
-0.017041800643086854,-0.013764920959242942,0.0602312138728323
-0.019559376679204658,-0.009446254071661133,0.05031084503799223
-0.02622527944969918,-0.03360000000000006,0.024191725073479546
-0.02263174911089566,-0.015736922075103136,0.022896458380329363
-0.017283950617283942,-0.026584432156529135,0.018242491657397112
-0.01418897129958086,-0.020401623584704237,0.015727101561634593
0.002603036876355693,-0.00021630975556993318,0.018398149168227407
-0.012103369316323187,-0.031016042780748723,-0.0078843626806833
-0.004384522635098166,-0.026473740621650577,-0.008838934962898323
0.011479028697571813,-0.01515314347125198,-0.009083044982698999
0.007277538868673466,-0.018164230438521195,-0.02194860813704509
0.011361153594057155,-0.0022631749110896427,-0.018031395842172282
0.02202595136844412,0.006226516371443889,-0.010973936899862742
0.007356122890523657,0.0009674298613350899,-0.005977796754910357
0.023509933774834544,0.00574837310195229,-0.00865939704939066
0.03258835186612362,0.022680187547704858,0.008603075599526954
0.04092099519860323,0.045599035405020236,0.03572204125950061
0.05199781061850028,0.06070640176600442,0.025066666666666605
0.036941023979261196,0.058551108170691396,0.04189277186889515
0.020911127707244143,0.045335372514747556,0.017545725223309137
