0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04035816247080196,0.0,0.0
-0.03404032469232776,0.0,0.0
-0.01415531154914681,0.0,0.0
-0.0045945945945946405,0.0,0.0
0.027626565051714767,0.0,0.0
0.029529130087789287,0.0,0.0
0.039935674082015406,0.0,0.0
0.05652467883705196,0.0,0.0
0.06885334779072917,0.023358422008824254,0.0
0.05542136339237802,0.02971982194291713,0.0
0.05213141460765685,0.025267892578383338,0.0
0.027148722023572998,0.04810810810810814,0.0
-0.003359173126615053,0.049809471965160536,0.0
-0.009020618556700884,0.022878425113061967,0.0
-0.026878279790093364,0.018895738407933484,0.0
-0.034745117930509696,0.029344151453684943,0.0
-0.02848061029879223,0.03564651667118454,0.0
-0.0250322580645161,0.013955984970477809,0.0
-0.03236204228984019,0.018870486016834113,0.0
-0.033834586466165405,-0.012978413455171553,0.0
-0.02054616384915491,-0.026873385012920057,0.0
0.0034197027489149693,-0.01688144329896892,0.0
0.008013662637940087,-0.017918853193395513,0.0
-0.001963093835885244,-0.032969819934060285,-0.01038152089281076
0.004367390153520358,-0.03509218054672606,-0.006415291961246333
0.02411725516322455,-0.00825806451612904,0.01680116417515539
0.03206762377566082,-0.00825167612171223,0.03945945945945948
0.032262347318109494,0.00790770028519574,0.05811105062602063
0.03198322191637171,0.023797139141742498,0.04722000532056394
0.016812198618532413,0.026173878732079374,0.0455641919056552
0.03042223970626794,0.03231739358906981,0.06260987153482075
0.025431545658189388,0.018453082057322295,0.05475738682569791
0.027842831121519654,0.04552673372154576,0.06011808910359641
0.03081123244929803,0.056495669553631035,0.07643225631278862
0.027266881028938966,0.07164900040252252,0.05774069659647728
0.02019560523307493,0.06638343069569835,0.03772609819121431
0.03396564983337613,0.057412504915454125,0.03956185567010319
0.010817001781623932,0.03518832268995181,0.016638935108153223
0.035594962734515685,0.05677943876212953,0.02193761095612483
0.009873417721519001,0.051258400316247205,0.014367450731087035
0.00971118678269638,0.04163413999479577,0.03303225806451616
0.014774007762614155,0.053692147685907375,0.044997421351211896
0.008715139442231111,0.04205787781350477,0.05029815919108109
0.01524730383042028,0.04026419408103647,0.06501950585175552
0.01976583154979218,0.03819533452960785,0.06536893331579638
0.04032758406750217,0.06693815220157807,0.10141881240147134
0.03998495863624966,0.06617836031868422,0.08585263708938624
0.037222083437421984,0.051139240506329196,0.09899417681312869
0.036273904996915456,0.059276075167107936,0.11912058627581609
0.03591705751666269,0.05083260297984227,0.1261237085737288
0.02380952380952367,0.04394920318725101,0.11325013276686141
0.03160493827160497,0.03582496591049957,0.09529427185738623
-0.009064885496183266,0.0459524109278609,0.08275772188192355
0.006990478486199811,0.03672912271994036,0.09559402045633349
0.019147398843930505,0.060792178490849766,0.1151666886282777
-0.005119657102035869,0.0437172120909318,0.0871714806141036
-0.009889193375432056,0.02529302899444784,0.08034321372854904
-0.010614192009540854,0.02394470501110834,0.06700964630225072
0.0020344662517951377,0.02234432234432232,0.06350819255683983
0.015045739046701975,0.04111111111111109,0.08087669828249171
-0.004069419509275924,-0.0075143129770993515,0.05892084499872736
-0.002126905352711717,0.017837772688923757,0.08519660755589836
0.004308281474389653,0.0105973025048169,0.062278481012658246
0.01853188929001211,0.007739016549589305,0.0674738302434102
-0.009522661523625749,-0.020969855832241212,0.02879679479153621
-0.025677773796727643,-0.027072152653547957,0.015687250996016002
-0.030949839914621125,-0.022020105313547193,0.013015991074748942
-0.020550414613628096,-0.019017814155031273,0.026060682361827937
-0.059325044404973416,-0.04919210053859963,-0.014269760516193147
-0.06136796949475698,-0.06924258537161762,-0.012659814489847144
-0.08034026465028352,-0.0684538056486357,-0.02772920309767673
-0.05780698551782889,-0.0683513838748495,-0.04478716841455886
-0.060676636430497706,-0.07630183220829313,-0.05418415206121946
-0.07158590308370037,-0.09387316374059476,-0.07362637362637363
-0.03705521472392633,-0.06937033084311627,-0.03111111111111106
-0.008434038267875147,-0.05335897127749066,-0.0604723282442749
-0.02945283737463493,-0.09473060982830077,-0.07858262022417736
-0.0259506680369991,-0.09652049571020029,-0.08694605009633927
-0.036424696460862924,-0.11862003780718344,-0.11179902369329683
-0.0019574579146547236,-0.069246683704515,-0.08876444656261173
0.01924344273098713,-0.05209610198578083,-0.07775790101371492
-0.01987767584097862,-0.05873715124816443,-0.0794638583054093
-0.01878887901485324,-0.05165644171779134,-0.06969186326432344
-0.026291693917593263,-0.06294058408862034,-0.10903650508677439
-0.0709575309944605,-0.10575092040116794,-0.16767103863878055
-0.03498659517426273,-0.07515416238437832,-0.13846337960746777
-0.07047594142259414,-0.08176181865151122,-0.14452466907340544
-0.05728695202379403,-0.0486754534777501,-0.12126325940212138
-0.040171606864274616,-0.026888098062475368,-0.1182371909709782
-0.03959115021348172,-0.0541539245667686,-0.11976757974623496
-0.017060720042987587,-0.07109305573187755,-0.12065857469054192
0.022288472458830314,-0.05807717462393718,-0.14730609828300767
0.0025003472704543247,-0.048140332366130204,-0.1400142993326978
0.018146012097341284,-0.02975871313672921,-0.1448487712665407
-0.01687242798353915,-0.06289225941422596,-0.12778386272362174
-0.02410944060679942,-0.0682788051209104,-0.11681784751164503
-0.01845614980466125,-0.052782111284451406,-0.10841899167890356
0.03512368457017894,-0.02005434079441081,-0.07067484662576694
0.07248993195389528,0.0374798495432564,-0.027819738167170115
0.07856450048496608,0.10505394662123801,-0.011806525326901011
0.052224371373307564,0.05792471176552302,-0.021582733812949728
0.042416631784568046,0.05092136728091138,-0.0350038749677087
0.02526023594725895,0.01330589849108366,-0.03601722562964885
0.021685424101015625,0.008262224028172822,-0.018848029524186197
-0.008053868497491411,0.012124477973864898,-0.042686034658511826
-0.03767965816392607,0.0157168238349049,-0.05649358892979565
-0.039696813977389556,0.03805027079572274,-0.022236756049705726
-0.029149159663865533,0.024525426077317388,-0.024795568451595827
-0.032124213626020505,-0.0009671179883944899,-0.030697050938337696
-0.01746311087044817,0.012697083856564763,-0.05099372384937246
-0.027135948414830684,0.005135322692574665,-0.06349411612569503
-0.032743245041927244,-0.0026077408729069137,-0.05525221008840354
-0.047497308934337824,-0.06535516239767611,-0.08409884849268986
-0.04642140468227423,-0.0770426000258967,-0.0424502955400322
-0.04652420881796048,-0.09429599177800621,0.000851788756388448
-0.018946203844558213,-0.06853991596638655,-0.014585359077649636
-0.03182694957288512,-0.05942979520813811,-0.011534674356449674
-0.045981772990886474,-0.06470827128739678,-0.05226337448559674
-0.050639878904637496,-0.07321332616872653,-0.06555600704320741
-0.008899562085040396,-0.06615200319446292,-0.05482958372625633
-0.02272727272727279,-0.06270182992465012,-0.04797047970479712
-0.017304964539007078,-0.0731772575250836,-0.037911401194278625
-0.017479560191711235,-0.057343792263997766,-0.0342247471248441
-0.011242350932118858,-0.039137048817590905,-0.04006631666206123
-0.007381676074685267,-0.05511160099200882,-0.04311427375470913
-0.009131758225829765,-0.05606186136426405,-0.051214434420541265
-0.011117445838084395,-0.045273152607678634,-0.04776283283008515
-0.009043927648578746,-0.024862268682017304,-0.08859255347240552
-0.005773672055427333,-0.03367003367003375,-0.10811860675903157
0.005164992826398844,-0.006241134751773018,-0.09994861253854061
0.006620610247553163,-0.014096419509444602,-0.08167016806722688
0.02158063575386416,-0.002988473032588498,-0.06224066390041483
0.010678759508484553,0.0,-0.06470827128739678
0.004468146439896257,0.010146398028699854,-0.0638097796883396
0.006663769375633692,-0.00954960091220071,-0.07506987887661389
0.005081300813008254,-0.006172839506172733,-0.06848762109795466
-0.011704253497002675,-0.0005773672055428154,-0.07371237458193987
-0.017014583929082037,-0.013629842180774789,-0.07019204760616714
0.026405937767627667,0.03497409326424859,-0.005531738348776181
0.07482993197278914,0.08282298046077584,0.023146872416643798
0.07016788635385279,0.09098888238736101,0.029826014913007407
