0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.008761727533534895,0.0,0.0
-0.023570595099183314,0.0,0.0
-0.011673151750972763,0.0,0.0
-0.044730198800883574,0.0,0.0
-0.04436755094194548,0.0,0.0
-0.034160539215686334,0.0,0.0
-0.05013212533031323,0.0,0.0
-0.03246245306633296,0.0,0.0
-0.02007648183556402,-0.046289834845312856,0.0
-0.013937007874015717,-0.0258265266433295,0.0
0.03319844743579153,-0.026381322957198448,0.0
0.0271161892500805,0.007021142316188076,0.0
0.012212529738302984,-0.01853133410226844,0.0
0.014784198394404256,-0.02213541666666667,0.0
0.027649769585253472,-0.0403171007927519,0.0
0.026747967479674846,-0.01212453066332914,0.0
0.019084883813782642,0.01673040152963678,0.0
0.0335704579969627,0.018188976377952772,0.0
-0.005170387779083516,0.04872408952019152,0.0
-0.028361015355687906,-0.002092050209205062,0.0
-0.025142946659356215,-0.013005551149881053,0.0
-0.041538824640075536,-0.03163500516652098,0.0
-0.028189088605590325,-0.007761338830948288,0.0
-0.04309669330825889,-0.00715447154471541,-0.0531131270838179
-0.025056066816178245,0.006707657909446532,-0.01929210423959563
-0.00582723049058977,0.009111981456318445,-0.017509727626459144
0.0018545395903886792,-0.026635330983157113,-0.019801199116440557
-0.012453800417804896,-0.0370573487934817,-0.054901960784313836
0.013543462201428267,-0.032818986449439945,-0.054227941176470576
-0.014666340747983354,-0.04861930611281561,-0.08697621744054347
-0.035211267605633895,-0.06706785968801973,-0.07837922403003762
-0.059332117077813835,-0.07075693464974142,-0.05521032504780109
-0.03857425742574261,-0.0613254968679917,-0.04425196850393704
-0.00845070422535209,-0.02984486967477748,0.017425055743661735
-8.136034496778866e-05,-0.009030801483631595,-0.011103958802703536
0.0003239390994492391,-0.007552627350152641,-0.02045995241871529
-0.01918465227817752,-0.02643027169005991,-0.05722915507511329
-0.06492955355627221,-0.10233846655259514,-0.10930552186918907
-0.04199342271692389,-0.06968555519161485,-0.07634146341463414
-0.08065579172845602,-0.11485682557309423,-0.108919587958157
-0.08806818181818188,-0.11009900990099014,-0.10199024858124854
-0.10016273393002442,-0.10993963782696174,-0.1336466901684293
-0.08751619170984458,-0.08298755186721994,-0.11696960200564092
-0.040721692943259405,-0.07855523161645613,-0.10879611498394298
0.050376690569120426,-0.04308277515918306,-0.08960742663834474
0.034151923246193074,-0.002800882702427417,-0.06968089318235815
0.05851778833228785,-0.003963234674087181,-0.07443974298699263
0.07708055184690708,-0.0030482781347832455,-0.06418683783156753
0.10525363956958134,-0.007873376623376614,-0.03748326639892898
0.05554076834353656,-0.03197721724979664,-0.04071923883244636
0.11012480224995606,0.022587435233160674,0.01486421340189626
0.12029035603180079,0.0929938453756006,0.06410572108676015
0.1366073708400715,0.21212671326132332,0.0880795241587223
0.16652556721977638,0.21283337734354363,0.1283164100884375
0.1409800842905544,0.2372972488574244,0.09518521456333784
0.1205923259428945,0.2191366266132622,0.0849108910891089
0.15264352357737243,0.23998553214576354,0.10366197183098588
0.09033330694323487,0.22189690355780328,0.12049467089740462
0.07952792348040731,0.23000527333450507,0.1333819241982506
0.039613598921671565,0.19970618734877302,0.1480195154221451
0.005733362363016333,0.17950463869265484,0.1762009845527077
0.03027449844281891,0.20428377920758545,0.1995109199763892
0.023216762794772628,0.15816874638459633,0.15463832591860283
0.01341792459709767,0.13695492105047857,0.12800324675324673
0.04218704618065642,0.20643859796587377,0.16786004882017896
0.029081814933905124,0.1402105929855119,0.16596502590673587
0.017071238204998746,0.08917000925640237,0.19045611668493373
0.04805888295569343,0.0876141979931108,0.31832622310973957
0.016871704745167,0.04978590608897608,0.273215385969545
0.03082411701748122,0.04635329905120596,0.29465005824894697
-0.0020867813197092324,0.01248448565379286,0.23435692033822889
-0.01881139831394126,0.026981696200685606,0.27344244506736604
-0.027912789890293083,0.016555329654371197,0.2421258095998581
-0.02266288951841352,-0.013933547695605493,0.21286693619265248
-0.02217020104654364,0.02297774256284663,0.22727272727272738
-0.0024887659868649404,0.04120363688843974,0.2281045195335773
0.007544818993562701,0.023268892794376113,0.23230612935997288
0.03208826074415913,0.021262932572243952,0.18279481034625228
0.014556557551657905,0.028135568827804536,0.16894379448580538
0.049642857142857065,0.02382777119765894,0.23518534084222906
0.062463768115942064,0.01805304818775166,0.16079486976486423
0.07252499647936898,0.07875354107648729,0.17494600431965449
0.07179984752928141,0.06478931423850176,0.15807997603714255
0.05152514427040396,0.058140338748703745,0.11082081428260404
0.022077831342136495,0.012597771163563323,0.059535018468892587
0.012108062709966533,0.04276031150850884,0.055778637657881394
-0.011636611092208095,0.031314350635517976,0.05914096113177287
0.009480289182921745,0.05721428571428565,0.07471681672959622
-0.033810399159663905,0.06644927536231875,0.051589853519113965
-0.05134173941157451,0.03302351781439232,0.05676006626809763
-0.05429243433947473,0.0031880241180955574,0.044523019194688894
0.01667919885159613,0.021777960978290652,0.04555360281195072
0.036581149298112105,0.04729965765388116,0.06956831965750981
0.02416689617185342,0.041083426651735755,0.07037490105778227
0.030673603134923455,0.03810820006805052,0.06284400473768557
0.023306380376435464,0.027145000682035122,0.04568809887515612
0.046213618703564864,0.007681197478991701,0.08703966005665738
0.05063903281519871,-0.01661817006142899,0.04709446433489399
0.031735359376050556,0.002548020384162984,0.060836501901140566
0.02354903268845898,0.048807163852621606,0.0620197964975428
0.025277310924369686,0.05462969365880628,0.09972598788578009
0.00026220911176658173,0.05060589369319742,0.08350493502804793
0.018658698539176642,0.03648402134990883,0.09578571428571427
0.017851325819271485,0.06156145953659036,0.13210144927536224
0.037874802735402356,0.07586394928771041,0.1113927615828756
0.01570544151189329,0.07675302245250441,0.08018573705731528
0.010884442416737193,0.042829287971492,0.06553998351195378
0.0032129040718642,0.020680453635757132,0.06895828966673656
0.014221115407300528,0.04040336134453775,0.0831466965285554
0.008930317449970696,0.014618157980989772,0.05328342973800621
-0.008577097868527193,0.02848605577689238,0.056404310462419734
-0.028573238722757164,-0.0010424131865267874,0.006630777310924497
-0.007057615809059558,0.017622304050499592,0.0007112835434851938
0.12282398452611226,0.13489736070381245,0.13778910231281852
0.1843790849673203,0.18105976666883922,0.2387039442203843
0.16360816748513843,0.1807750311454988,0.24528040937694487
0.1414265408967566,0.15780850645520667,0.21640044064995853
0.13415972625734393,0.14510136236229706,0.1868792649145328
0.15013369855866418,0.12878448441400503,0.1982741047767888
0.13478935125355399,0.11264571718195641,0.19705541544543653
0.00022968705139243204,0.11760554343641719,0.2033851468048359
-0.03945698361017607,0.12224371373307549,0.17030861292274602
-0.05619724566859176,0.11084967320261443,0.13382254836557705
-0.042565234618214653,0.09298268286378919,0.13714285714285718
-0.030625604827232856,0.1002067450575009,0.116289741068502
-0.05664870995180029,0.07405255342501148,0.10464807436919003
-0.04543901605739675,0.09332811582860479,0.09218841618346457
-0.04253975543946264,0.07766864822951675,0.09665965281430818
-0.021371940710099957,-0.021877691645133517,0.11006842619745856
0.013179571663920808,-0.04972131780806809,0.1223359186599751
0.022524386639077753,-0.03953798311861397,0.13408956789718718
0.004756591696517719,-0.03152770702439573,0.1213054590733337
0.06257513825438805,0.006261740763932503,0.1522716902418357
0.0366261035552375,-0.014573291749362026,0.11233437880048654
0.0491066075068953,-0.0037011729871313384,0.10852762290927519
0.0555359868498298,0.03220621160801432,0.15359938406262028
0.056910569105691124,0.045616454096288624,0.1734364925854288
0.052266419981498564,0.07084019769357491,0.1895424836601307
0.057042665108124016,0.06922849541826785,0.16864822951667113
0.030774452678621923,0.06999823829937175,0.17721927897661202
0.041489239268040094,0.08794181293580185,0.16850668216153417
0.06509687374978576,0.11166785969935593,0.2154177264723146
0.03898776418242486,0.12009833313346925,0.20709485655208074
0.015549450549450618,0.08506516379006698,0.061326442721791594
