0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.004677882642593414,0.0,0.0
-0.0011600928074245987,0.0,0.0
0.010768721007289572,0.0,0.0
0.005293631100082717,0.0,0.0
0.005597629239380907,0.0,0.0
0.006043776543613272,0.0,0.0
-0.0016270745200130396,0.0,0.0
0.007188367913739548,0.0,0.0
0.025966484154637426,0.014936397209684099,0.0
0.027044746762825745,0.038448790188929285,0.0
0.025176896494980977,0.03214049039098737,0.0
0.037000654878847496,0.047808105872622006,0.0
0.02857606754343234,0.04297003621995389,0.0
0.04090612777053452,0.04328650767722964,0.0
0.03763179237631793,0.04083957045232668,0.0
0.03792350610495684,0.048521483417742296,0.0
0.03766358123204595,0.07881201260992189,0.0
0.03499197431781713,0.05687592198000338,0.0
0.013893274392169173,0.05677143327299647,0.0
0.015153906866614062,0.052881466928618275,0.0
0.008689525598872707,0.04603019970774466,0.0
-0.00375175863686106,0.03862451108213816,0.0
-0.0015581177937053368,0.03941605839416058,0.0
-0.016764072593048237,0.033880488396539156,0.04932293803857206
0.004807692307692343,0.03399297797638062,0.07374875704342065
0.00685144814699467,0.03788121990369181,0.07123923127899266
0.011195770486705005,0.026681401957688627,0.0757650951199338
0.004035700426853009,0.021073401736385174,0.06494896279222917
0.02432135571944146,0.022076092062000997,0.06631819666775568
0.010455680399500651,0.012193215569798362,0.053530751708428234
0.012357265759424358,0.008413836086007978,0.05734357131187711
-0.015743170242321393,-0.01922485389111032,0.05807200929152148
-0.006186204763377536,-0.0034119106699751684,0.05326995574495996
-0.00876518529909284,0.003737153534724305,0.06072075037024832
0.015073046301306242,0.02099206966257183,0.07498362802881464
0.0127144607843137,0.026154443150950755,0.07338853710017854
0.01791505791505786,0.03420680997960144,0.07415254237288131
-0.004017305315204034,0.0059300873907614775,0.04557988645579879
0.025717421985259423,0.023150320663225355,0.05781515323037108
0.016962340491752086,0.008643309152646828,0.04293009894669642
0.002637294446168193,-0.0004639653572533427,0.03739967897271265
-0.006548888212001106,0.00307550361371679,0.02983896431954532
-0.009227045832703062,0.012599520754425256,0.03393843725335436
0.00682749203459267,0.016544117647058796,0.03898543917332084
0.03428482780018629,0.02965250965250968,0.042207284664686616
0.02079192783977984,0.03167490729295422,0.04035525085696461
0.018974751338944287,0.04422142073075114,0.024146416487234812
0.038836453659291434,0.04481792717086827,0.04125310173697265
0.0323470795646175,0.044678870617437326,0.048582995951417074
0.020152671755725087,0.01766676819981719,0.03902969989115209
0.015521398432790856,0.01936166994403269,0.04602250679084212
0.038398080095995234,0.05037171901077238,0.08630158481092119
0.02868054515500983,0.06554452373565016,0.07186329588014988
0.030935575912299177,0.04953371044182861,0.07383075238542165
0.021149836163241013,0.0491201224177507,0.05818799197407001
0.03950103950103945,0.08308834906390229,0.08258583359109192
0.04803950912900341,0.0735857734171393,0.07688759034291866
0.03991690161745062,0.06992366412213738,0.08340418953389496
0.0228224758052867,0.06705846895720317,0.08471200980392159
0.0444784159569046,0.07604619769011539,0.10795366795366787
0.03394027676620536,0.06305226898307635,0.09672435105067993
0.05002917152858799,0.08109325724583258,0.1289007370236787
0.01499999999999996,0.05823652070300859,0.10566448801742906
0.01427959445951735,0.05479655479655476,0.10192367359602866
0.002568493150685029,0.05148159233762365,0.07005787389582713
-0.012427623217059673,0.037691052084879155,0.05778248373922262
-0.026345135210482307,0.00895565506283389,0.059778485813988744
-0.006903353057199339,0.026279391424619533,0.0935463853552591
-0.030837616335602152,0.01631463947560073,0.06665647454517658
-0.017452498240675508,0.01823220536756126,0.06824789594491214
-0.032521469801492356,-0.0182857142857143,0.06328330496673377
-0.010105323085681866,-0.006854205340568385,0.06622719607542531
-0.013728013728013841,-0.015839041095890405,0.052977099236641206
-0.028489620615604797,-0.04166078237537075,0.022603978300180832
-0.03617534402042839,-0.052969054920546384,0.019049047547622558
-0.012326214705460792,-0.029163144547760034,0.03205032200089862
-0.014754333190087395,-0.04458952632310035,0.03288782099414323
-0.008876600698486604,-0.04137931034482756,0.014447423294608264
-0.03191948238677209,-0.05209066591581026,-0.00014850014850022446
-0.010004349717268345,-0.02818104184457734,0.021849745585154266
0.0022104332449160873,-0.027456027456027477,0.009200178067962674
0.011186340889019798,-0.01646385110952028,-0.007655640618229108
0.010013060513713506,-0.01262590438360052,0.013321685957632555
0.0037801686536784694,-0.010462949691844487,0.005680990531682455
0.0013213918660990077,-0.023062598481592887,-0.0052508751458576345
0.02005049754938376,-0.000582072176949826,-0.01885714285714276
0.0014645577035734376,-0.01682242990654208,-0.023561330858203708
0.012204087634171419,-0.0018848774829635414,-0.017694063926940565
0.009461426491994053,0.021956970232832225,-0.02061855670103104
-0.0033045977011492787,0.02104798351486616,-0.033035963200445925
-0.0026071842410197972,-0.0007255840951965921,-0.029867568329106853
0.018328445747800584,0.00974120383832512,-0.03528267814974291
0.020384391380314375,0.02892379973572161,-0.013652357494722012
0.02720093594618309,0.043219961384226895,-0.011122061100943352
0.027745496804183565,0.036174575278265945,0.006974096214061982
0.023359769286229338,0.043523011321864334,0.014872014872014757
0.024073807121233987,0.03406113537117909,0.0170365068002865
0.041969212895730475,0.030890804597701233,0.01787487586891765
0.034557235421166184,0.04070104287369623,0.029812240217858655
0.04751712328767121,0.07639296187683275,0.051568543188654836
0.030182232346241525,0.05358182877111229,0.05296856810244471
0.021908127208480524,0.057326703714536444,0.039539899352983465
0.019022122023390084,0.05055200464846005,0.048571842830215955
0.02505630630630612,0.050036049026676264,0.07309165929855575
0.015749128919860564,0.050598241314689214,0.07271121577862817
0.018232428670842064,0.06244554167876847,0.06167464809171383
-0.012532352540525838,0.043772498200143874,0.05394009886594931
-0.0019347705914870173,0.030536529680365306,0.06034356188518572
-0.001798063623789702,0.027477220956719915,0.07188474676964211
0.002212389380531123,0.02445229681978804,0.061511423550087915
-0.009887393573194164,0.01592222065661541,0.06013821496838684
-0.010153677277716724,0.015484234234234152,0.050072780203784535
-0.014598141060688873,0.004766550522648066,0.03580459770114949
-0.008828803972961796,0.0,0.04070104287369623
-0.008861811132650244,-0.02492848385778502,0.04956011730205272
-0.007898018567271821,-0.010503040353786693,0.042516016307512915
-0.0033112582781458207,-0.0008298755186722307,0.05644925416788534
-0.0015256588072121975,-0.0045630530973451095,0.04575828006972678
0.002772387025228761,-0.006591595715462645,0.0431146359048307
0.005104588581257213,-0.0057628979143798265,0.04454375090096568
0.013221990257480904,-0.004920721705850184,0.057217542840546004
0.019698239731768603,0.006897503103876397,0.050971922246220186
0.015083798882681741,0.006369426751592467,0.03710045662100469
-0.008720930232558077,-0.00775945683802137,0.019504555808656104
-0.0013890818169189376,-0.008140176600441548,0.016113074204947005
-0.006082388719933615,-0.002773925104022034,0.01310412850500221
-0.0016560861164779236,0.002772387025228761,0.01829954954954951
-0.01332417582417581,-0.003634245131221224,0.0011149825783971887
-0.007535278805315758,0.008211551844119742,0.008211551844119742
-0.005503577325261497,0.009779267951941922,-0.015392998229124035
0.005865102639296212,0.006005586592178867,-0.004560530679933642
-0.013214633467798064,-0.017995570321151677,-0.01881051175656984
-0.013351877607788705,-0.014585359077649636,-0.019081858407079585
-0.014376555156206887,-0.014376555156206887,-0.020873386432298767
-0.00932757900598638,-0.017940932928512246,-0.023600439077936318
-0.014218663721700733,-0.019093406593406602,-0.023920174958993987
-0.003182069728832374,-0.012878476503630604,-0.006069802731411198
0.004303762321255064,-0.0046780407264722535,0.0016615895873719822
0.030871158725683644,0.02122608574221472,0.013301926008036494
0.04017479560191724,0.026429266935596128,0.018073951434878617
0.03422159887798033,0.02559109874826132,0.02274618585298198
0.040050590219224406,0.023085429914293635,0.025921818685888613
0.03879008542220992,0.03271613531950451,0.028962991732785996
0.028313671061762753,0.02277747101049152,0.03117606123869185
