0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.005765350245027468,0.0,0.0
0.012949640287769865,0.0,0.0
0.01904212348528574,0.0,0.0
-0.0037377803335250878,0.0,0.0
0.005570214013485715,0.0,0.0
-0.00901687027341484,0.0,0.0
-0.035087719298245786,0.0,0.0
-0.040126110633419275,0.0,0.0
-0.03607954545454554,-0.02190833093110401,0.0
-0.03057757644394106,-0.014676258992805698,0.0
-0.015007215007214893,-0.0152914021927292,0.0
-0.009912536443148582,-0.02357676825761933,0.0
-0.0020545934840035304,-0.003224860744649646,0.0
0.021162444113263814,-0.0034904013961606904,0.0
0.020005971931919813,-0.017543859649122993,0.0
0.0,-0.027515047291487557,0.0
-0.012850467289719766,-0.03977272727272743,0.0
-0.013184881336068058,-0.04643261608154022,0.0
-0.014428739693757419,-0.034054834054834046,0.0
-0.009117647058823597,-0.01778425655976675,0.0
-0.006421482778750697,-0.0008805400645729714,0.0
-0.008782201405152143,0.00923994038748144,0.0
-0.0005894488653110264,0.012541057031949673,0.0
0.002366863905325604,-0.001473622163277252,-0.023349668492360774
0.020190023752969112,0.0035046728971961866,-0.01122302158273383
0.028084852106363842,0.008203926164664343,-0.007212925562608195
0.02077767883645007,0.012661955241460533,-0.011213341000575059
0.0076380728554641016,0.008823529411764622,0.005570214013485715
0.03957471943295934,0.027437244600116897,0.023851076207097158
0.026835741669124263,0.019320843091335006,0.0014380212827149023
0.03778040141676487,0.036251105216622365,0.0077386070507307544
0.013969732246798719,0.03076923076923096,-0.01022727272727271
0.024702121476315068,0.04691211401425173,-0.0016987542468856816
0.03169526025007259,0.06005377950403341,0.023953823953823904
0.039650145772594736,0.05847432472543779,0.039650145772594736
0.011931818181818028,0.04641598119858985,0.04549457000293505
0.03130384836300966,0.060543414057885325,0.07034277198211623
-0.009954493742889486,0.026540843409024056,0.039414750671842344
0.015499425947187116,0.04427390791027154,0.04273504273504282
-0.0034032898468518845,0.022700814901047764,0.02628504672897192
-0.022547914317925515,0.0078465562336531,0.016114854966305218
-0.01794727986539522,0.018319278860133834,0.031213191990577215
-0.00954519932622112,0.02857142857142869,0.03764705882352944
-0.010582010582010457,0.009374999999999951,0.03706946876824294
0.020683711577132974,0.02039058012636418,0.04010538641686196
0.015828151498021345,0.022184300341296963,0.059239610963748836
0.02646556630620375,0.03530424799081506,0.06715976331360957
0.05565167243367935,0.03828701077708456,0.08699524940617577
0.04254711593375199,0.029030439684329234,0.09082760681207049
0.029478458049886597,0.018508132361189113,0.07806470762837646
0.03152265690965374,0.02891633913531727,0.07667450058754405
0.027582324795946998,0.01670843776106938,0.07826343768458353
0.0038953811908736943,0.03648376903188727,0.06399292244175765
0.011089548100914849,0.030808366308648846,0.07644628099173542
-0.0024583447145587627,0.039271485486625,0.06286379511059383
-0.004382360996987034,0.04815455594002312,0.0563789596047662
0.009911894273127738,0.04740148486579088,0.06658912474556554
0.007366984993178803,0.04648526077097507,0.0763848396501459
0.015064365927143365,0.04306220095693783,0.05284090909090907
0.03824833702882491,0.05432029271038558,0.07581849511774844
0.019468055936386095,0.034501947690595496,0.057451649601820344
0.025191675794085284,0.03798170224563342,0.07462686567164162
0.02723521320495191,0.019939907129199783,0.05899035734543408
0.006543075245365376,0.011229800054779615,0.0405862457722662
-0.0005417118093175278,0.015969162995594668,0.03477285473920365
-0.005396654074473903,0.0057298772169168035,0.034811903425042166
-0.009877202349172382,0.015886058614078484,0.032859927596769894
-0.0029585798816567895,0.027439024390243958,0.06492387245044522
-0.02670940170940171,-0.0008225939128050765,0.029960429621254808
-0.024370648098553927,-0.0024644030668127983,0.03671030165054067
-0.022210184182015175,-0.0068775790921595595,0.040945790080738224
-0.011924119241192351,-0.00599781897491818,0.041119360365505356
-0.01763429191535536,-0.019230769230769253,0.026360544217687066
-0.0372067942841737,-0.03642741500269836,0.005066141289051498
-0.033989749123280226,-0.04404698344901224,0.007880664227413485
-0.007958287596048276,-0.027703066164604658,0.005843071786310542
-0.00548998078506733,-0.03231837606837609,0.004435819240365861
0.001662049861495711,-0.03160149973219086,-0.012291723572794396
-0.02358749314317058,-0.03575297941495125,-0.02492467817036419
-0.012427506213753185,-0.03089430894308945,-0.015418502202643234
-0.0036404368524223622,-0.034725990233315275,-0.029195088676671224
-0.0005585032113935527,-0.03504987867349701,-0.019720624486442042
0.0,-0.024817912058268186,0.0019401330376940212
-0.02870549268561963,-0.034302963776070255,-0.03509734027968196
-0.05033185840707946,-0.05737029920395269,-0.0596933187294633
-0.01882022471910117,-0.03240997229916902,-0.039064649243466344
-0.03159955257270681,-0.05019199122325832,-0.055888767720828715
-0.0182686902754356,-0.035349351008008865,-0.053900325027085645
-0.01452919810002783,-0.012321478577429228,-0.04830005396654072
-0.019363762102351197,-0.010053057805082363,-0.053657234383342176
-0.005683432793407097,-0.03208852005532494,-0.05890263582571269
0.030285381479324375,-0.023461219983438985,-0.055021367521367395
0.01517320354995709,-0.019358407079645902,-0.05034815211569369
0.024833958995090943,-0.003089887640449422,-0.03873239436619717
0.016032064128256578,-0.007550335570469688,-0.038211382113821045
0.0218315849163594,0.012928611579539092,-0.02224633749321759
0.023131170662905508,0.01341156747694898,-0.022108385009436512
0.04315518719634175,0.009681881051175697,-0.015376315079579182
0.041831543244770966,0.04745666382495032,0.011525795828759653
0.04117315284827978,0.07513104251601625,0.013450452923414822
0.04395604395604382,0.06069281419982815,0.02631578947368409
0.049027895181741186,0.07507941091539111,0.021119034558420076
0.02719200887902342,0.05983395362152887,0.022369511184755653
0.020126826578439394,0.04905018429259985,0.0361243349201904
0.017808219178082153,0.0479548660084625,0.03741971516336209
0.0005425935973956355,0.05401543298085169,0.020193637621023625
-0.025189599133261097,0.01724137931034481,-0.006624344465912087
-0.03994601889338723,0.00310208685843202,-0.01631637168141583
-0.03545527800161161,0.011834319526627066,0.00870786516853919
-0.030253916801728915,0.01155255001408838,0.003914988814317689
-0.0359459459459459,-0.010266370699223015,0.0025295109612142614
-0.042799461641991825,-0.019575406672180887,-0.0064263760827045786
-0.04934924078091107,-0.039452054794520484,-0.030152143845089803
-0.012503473186996466,-0.035811177428106356,0.009946007388462673
0.003092493674444741,-0.03358613217768153,0.039021549213744795
-0.008354218880534591,-0.03886639676113354,0.01946750644145433
-0.01392757660167131,-0.049153908138597865,0.02223505630955807
-0.01317633865993829,-0.0491626148028093,0.0077297452046951945
0.00028121484814392603,-0.03864864864864864,0.008505812305075054
0.008841985168282804,-0.04791386271870798,-0.0022566995768689814
-0.010692177827799734,-0.046637744034707315,0.004858531008859519
-0.012892376681614373,-0.02139483189774946,-0.004522328999434813
-0.015445099691097927,-0.01433792521788018,-0.011280315848843727
-0.02344632768361577,-0.03731551099972143,-0.02592279515356443
-0.02585227272727283,-0.0448467966573816,-0.033812341504649276
-0.04610626932808548,-0.0487804878048781,-0.058546059933407314
-0.04523607577042676,-0.050337457817772754,-0.06892748828232699
-0.0483503981797496,-0.04563605248146039,-0.08328767123287668
-0.04713231118682557,-0.05571187394485078,-0.08952794357026579
-0.022247575584711955,-0.03923766816143494,-0.0715059588299025
-0.015041943881978685,-0.04380791912384168,-0.08097165991902834
-0.00874890638670158,-0.03983050847457618,-0.08702659145850108
-0.009725906277630366,-0.04545454545454549,-0.09238249594813618
0.005034053893988587,-0.04582513353949965,-0.08270270270270276
0.012552301255230176,-0.04212609556120992,-0.0880215343203229
0.008045292014302622,-0.037827076222980614,-0.0827006507592192
-0.003208868144690765,-0.029812606473594468,-0.05056960266740762
0.00587371512481653,-0.023103251568739366,-0.03710992409333709
0.012062371285672155,-0.004917558576800743,-0.04204956836535779
0.029464285714285773,0.008748906386701788,-0.0364902506963787
0.030642309958750714,0.030946065428823968,-0.019343986543313842
