0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.01550079491255964,0.0,0.0
0.019360827476462113,0.0,0.0
0.0059366754617414625,0.0,0.0
-0.0011895321173672141,0.0,0.0
-0.0007914523149980513,0.0,0.0
0.002100840336134409,0.0,0.0
-0.011044698544698472,0.0,0.0
0.0006523157208088344,0.0,0.0
0.004292962143879254,0.022787493375728652,0.0
0.01849180327868848,0.029836891658931178,0.0
0.024083631070530735,0.02097625329815308,0.0
0.026402640264026403,0.02762357916997097,0.0
0.024502096436058763,0.03139427516158812,0.0
0.030613585599789755,0.02993697478991598,0.0
0.02425032594524119,0.020790020790020902,0.0
0.01748704663212428,0.024787997390737004,0.0
0.018542364151429278,0.029010016911668917,0.0
0.02325881896885899,0.038557377049180296,0.0
0.013633440514469483,0.04287415641127444,0.0
0.008568870699577973,0.04105610561056105,0.0
0.012876083630800677,0.04101153039832298,0.0
0.005728105906313682,0.0381027460254895,0.0
0.015149586250795643,0.03963494132985648,0.0
0.007332490518331385,0.032124352331606265,0.05564387917329097
0.02096224270741251,0.04107648725212462,0.0721389736109269
0.03121431290445367,0.05013567644398495,0.07216358839050131
0.033857468932285084,0.048617363344051465,0.07758392809939207
0.031214600377596022,0.04783220360659943,0.08072813612979823
0.04657638273636239,0.05418154003059664,0.08574054621848741
0.029219964885879086,0.04467922606924632,0.06639812889812889
0.034262048192770955,0.049140674729471666,0.07514677103718187
0.014718614718614867,0.037168141592920506,0.06725640692077535
-0.0019687461547926244,0.024245485541103697,0.06373770491803278
-0.0001226542377039754,0.03438649917523149,0.07873494773058096
0.00109849871841803,0.040071011919857936,0.08277227722772272
-0.004474543475631933,0.03612334801762102,0.07861635220125787
0.008163762641647396,0.04720921402354119,0.08711076074103266
-0.008494114791894223,0.024705292199648846,0.06531942633637537
0.017064846416382146,0.0471887550200802,0.08082901554404139
0.03439773147577372,0.03772418058132358,0.08035024465619378
0.02036310107948983,0.02350190722283759,0.07481586768316328
0.030114606193611303,0.036305654360358076,0.0866881028938906
0.03049076773566576,0.03539606981569622,0.08492134544059343
0.03275320280396432,0.033377675656064885,0.08936766955634887
0.03279892302043822,0.02826855123674921,0.07421079429735232
0.02133269415148611,0.03409780366460384,0.08491406747294719
0.014541120381406421,0.03754266211604093,0.07610619469026562
0.028853089685020334,0.05511034397731474,0.08069200656648567
0.008758432950645155,0.04551030421982346,0.08146174343357444
-0.007072969468348395,0.026944647646915485,0.06809535886380934
-0.0033937975424225423,0.03449951409135087,0.07186910006293258
0.016115653513449454,0.03637901861252121,0.08530565751170731
-0.006336540718141188,0.036348060212948397,0.06195134186104856
0.0048167293233082305,0.025047938638542707,0.07341867469879511
-0.0014021967749474709,0.018593563766388415,0.05701917130488559
-0.0009386366302944772,0.023683577783120927,0.047742094253722285
0.018164549447940177,0.015031364658539595,0.051882742548755106
0.008102395490840743,0.012024048096192338,0.04784572195776867
0.014227405247813399,0.017788180222352207,0.05175958398839039
0.034955125177137385,0.03851167199905202,0.06786889240891932
0.022448263767099283,0.026167566298990894,0.06115762650163823
0.030774631406506082,0.034891917293233064,0.0737445148707947
0.03358778625954197,0.02839448469268529,0.08506965848847252
0.03299906716417908,0.03942273847236888,0.08672718351324837
0.03040186371578334,0.05021963670901092,0.0785174347720068
0.002759572266298665,0.024072334429309502,0.05940233236151605
-0.00935645823824746,0.012478134110787093,0.049311094996374163
0.0018296169239565075,0.034600850259801516,0.07220658426141238
-0.02769894426155066,0.001403016485443757,0.02648609779482272
-0.022951937279854676,0.006201731804352927,0.024910607866507617
-0.049779884862851294,-0.011391661773341149,0.012022120702091847
-0.0423920416007235,-0.012243470149253864,0.002603858444786352
-0.03566104804494897,-0.020384391380314504,-0.008605446186490675
-0.03616678184750042,-0.037829136483844915,-0.0207138677589233
-0.03595479968040185,-0.03628480146052039,0.0008294821661333473
-0.00863981319322836,-0.029045168667810248,-0.0036376437455996513
-0.009884870333759673,-0.03348847769326828,0.00023496240601499082
0.006058446186742586,-0.0377229860243155,-0.01039962608086002
-0.011450832251209998,-0.05474658539338535,-0.017482107239235118
0.009631391200951276,-0.04013113271535154,0.008073133087973318
0.014698852772466416,-0.026373122348354514,-0.0029356505401596997
0.013852711342647428,-0.013706519235199237,-0.0013994169096210442
0.01707690495819106,-0.014267777650953087,0.019839395370807658
-0.003288700963119581,-0.009223584354932939,-0.007833508710394033
-0.024442082890541898,-0.03919060355855321,-0.03323192136672115
-0.006448531167900551,-0.011641720123544832,-0.022900763358778657
-0.0035331527499705235,-0.001180498170227769,-0.013409514925373199
0.005181957366623457,0.014863258026159336,-0.005824111822947001
0.0158822842461754,0.039555449330783796,0.00022996435552484788
0.004052802223251439,0.02663982950509117,-0.010611592879963565
0.011784115012962526,0.011188317041573465,-0.01818181818181822
0.04853546356814319,0.01750058726802907,-0.016573958451583697
0.040504807692307576,0.02219860668319749,-0.016361777070787547
0.025647086632785743,0.03630284213040371,-0.020431199909696378
0.0295254833040423,0.03486044046637626,-0.006669681211847041
0.018392918726290477,0.04334000706630558,0.01582387340901284
0.02502594856417947,0.037953988088286816,0.023727251785302952
0.039366410435592775,0.03334877257989805,0.018605182056842775
0.03509176959482865,0.05668159321234978,0.04693520140105074
0.03950560240267993,0.08920358266763484,0.04651703686475172
0.04171468080202817,0.08653846153846156,0.07388928486576382
0.02879253442585639,0.06843162746720254,0.06717034588596402
0.01738345185686863,0.05600468658465145,0.07170035671819265
0.014513951395139585,0.036555925968502205,0.07755736137667298
0.03350515463917536,0.06366047745358103,0.0919962112242483
0.02910672465707594,0.07477288609364083,0.0867977858909434
0.027003000333370452,0.06683596906383478,0.08550622504110877
0.02168141592920347,0.06688229178699326,0.09056559215964106
0.024004424778760924,0.0667204424982714,0.10544542631956053
0.029956729168978177,0.056447024012746025,0.09327523259922273
0.03371409559720519,0.05215035557060605,0.09775055941585205
0.010191911525533967,0.04826732673267334,0.08805325236482549
0.013220632856523612,0.04773644105782166,0.08267716535433071
0.014607227872754753,0.0457232073157131,0.10499646476549607
0.02197921177999135,0.04889432159128799,0.1424594529169692
0.013287242087069289,0.037610619469026454,0.1274038461538461
0.01055693202628465,0.037721238938053056,0.10873419217586577
0.00482780817508854,0.039165649617219585,0.0973637961335677
0.0018246216593324214,0.03515581679050684,0.07299689619496504
-0.012192513368983963,0.0014095196790631622,0.06515972782839356
-0.018875973125733136,-0.0030342436064152703,0.07151176333566271
-0.014620192817035655,0.006383899588833623,0.0736465427680943
-0.03304904051172702,-0.01797314854915544,0.047707057872242234
-0.04541093700031985,-0.03262396024630006,0.03191979718829219
-0.04580397181294034,-0.03727243348055579,0.01707067258449983
-0.030962074137561607,-0.02961055680720943,0.02099559769725702
-0.02847553053269809,-0.03692175593002037,0.00956345634563466
-0.0347826086956522,-0.050267379679144415,-0.004930524428507371
-0.05106977744328567,-0.05876079769649132,-0.015724322515891564
-0.02524807056229334,-0.06335416887382142,-0.017557506389598826
-0.02255723059743156,-0.06684434968017053,-0.03174778761061952
-0.03580619894819294,-0.08144121095832,-0.04679203539823013
-0.04333886124930903,-0.07612641469143706,-0.03994230555863746
-0.03521676139529712,-0.07253053353331916,-0.039924586891427395
-0.02691441441441442,-0.06442182763100912,-0.06310311178575309
-0.020847496034443726,-0.06065217391304346,-0.0635023840485479
-0.017079515891867333,-0.06569186109020535,-0.0597273317463752
-0.005598080658060035,-0.040352811466372616,-0.05760069294066688
0.011488917256585759,-0.0266890005583473,-0.058442259911418354
0.011903386108863991,-0.020252881280071636,-0.05677044059032636
0.022640637634284488,-0.02122719734660035,-0.050209205020920425
0.03263511167688934,-0.005572272372673576,-0.04228829022217449
0.029969914371673262,0.0023648648648649548,-0.048021390374331493
0.01921749136938996,0.003512349875368095,-0.055454836301589025
