0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0017656146546015956,0.0,0.0
-0.015887025595763434,0.0,0.0
-0.01057035895177267,0.0,0.0
-0.036858271171566474,0.0,0.0
-0.038815789473684276,0.0,0.0
-0.025550660792951468,0.0,0.0
-0.05083279255894429,0.0,0.0
-0.04406256884776382,0.0,0.0
-0.020627802690582998,-0.03597439858750833,0.0
-0.0037836634765190677,-0.012356575463371629,0.0
0.029612756264237,-0.004624532041400435,0.0
0.050422085329682884,0.010092145677928935,0.0
0.05515370705244117,0.023684210526315752,0.0
0.07019143117593432,0.034361233480176265,0.0
0.07651532611200738,0.010382868267358944,0.0
0.0812728937728937,0.040537563339942635,0.0
0.06233243967828417,0.06614349775784743,0.0
0.057964601769911445,0.06432227910082351,0.0
0.029105125977411023,0.07927107061503426,0.0
0.015638389031705162,0.08167921514944099,0.0
0.02470187393526398,0.08770343580470152,0.0
-0.015414258188824638,0.04808568824065632,0.0
-0.02667795892441241,0.05946070523162015,0.0
-0.04121976866456349,0.043727106227106315,0.006179651291105741
-0.03805938937682978,0.027703306523681904,0.015004413062665483
-0.035457999155761914,0.011061946902654867,0.006386258533362834
-0.027631301413203864,0.0013032145960035245,0.01140851250548493
-0.05133000831255193,-0.02206512425021425,0.0010964912280701131
-0.01848227875625139,-0.038756388415672915,-0.005726872246695992
-0.041766369371329166,-0.05694712053093564,-0.04715552671425481
-0.02325071287563067,-0.057167054838026594,-0.01894690460453843
-0.040652173913043425,-0.07192429022082009,-0.010538116591928225
-0.030415754923413578,-0.07340025094102881,-0.01379924326730464
-0.025379609544468582,-0.051709582102152866,0.023462414578587727
0.01577217962760129,-0.021936300358574124,0.057951174994296126
0.019273371732388068,-0.04384871155444721,0.04000904159131998
0.04426787741203185,0.0002174385736029139,0.048313582497721
-0.011902088479676647,-0.042854035240374136,0.014058538833832667
0.02220711534103777,-0.010528624698398858,0.03273809523809523
0.000677048070413025,-0.03608695652173906,-0.00938337801608567
-0.030714444691742768,-0.04704595185995636,-0.03650442477876119
-0.04830709510459338,-0.04273318872017351,-0.041485664639443885
-0.042599434905455355,-0.03504928806133629,-0.0563410454155956
-0.02826086956521733,-0.009747452370403139,-0.04812606473594544
0.014545454545454558,0.013393870601589182,-0.044315992292870914
-0.09421414320549767,-0.08241634852908156,-0.13487190345119623
-0.09066305818673889,-0.0863358259687288,-0.1520504731861198
-0.07600459242250276,-0.09185285488603025,-0.15851108322877452
-0.06140947201450262,-0.07812152236812815,-0.12579147319544112
-0.0853575482406356,-0.13111925814103945,-0.1501792870702383
-0.06890380313199117,-0.09541404042599437,-0.13507896924355778
-0.049059139784946186,-0.0771739130434782,-0.07697325505544682
0.03279490944689191,-0.040909090909090846,-0.08201000652599513
0.04935515873015878,-0.062070494347151346,-0.07194560210572495
0.06684890656063612,-0.03179972936400549,-0.06673913043478262
0.028247223563495936,-0.022043628013777124,-0.06805251641137854
0.06105733432613554,-0.03127124405166559,-0.07266811279826467
0.02018260451705919,-0.03609534619750276,-0.0698795180722891
0.03368669022379269,-0.01834451901565996,-0.0279131590607
0.05781990521327009,0.0,0.013393870601589182
0.08035925313164732,0.11869799314733238,0.026498989445317755
0.06405776846028419,0.1329365079365079,0.03512349875368224
0.07349142991312503,0.13618290258449295,0.03182125930941089
0.05660818713450296,0.09053597295992274,0.005341642555085733
0.04215732454074421,0.09828741623231574,-0.045719215009704495
-0.025296262534184124,0.027630946660259628,-0.07041947402738524
-0.053539426523297504,-0.004711425206124919,-0.08152173913043478
-0.04659811857361633,0.032701421800947754,-0.009545454545454584
-0.044658493870402785,0.03143464901914437,-0.03258700953225446
-0.026027996500437398,0.037269974376892646,0.00428506991429855
-0.026566305069736614,0.03240197229396561,0.009644087256027594
-0.02598870056497172,0.00818713450292401,-0.02334013142986633
-0.006079027355623219,0.0011775788977860847,-0.03496027241770713
-0.012544378698224879,-0.04922515952598003,-0.06666666666666675
-0.0213400642496558,-0.04457885304659503,-0.04457885304659503
-0.011228230980751649,-0.0560052504922337,0.05604503181595691
-0.03952391646081289,-0.06370402802101569,0.06076388888888896
-0.04389356379349556,-0.08048993875765528,0.04473161033797209
-0.038283062645011565,-0.08235554571618328,0.0007242877836794093
0.0009409550693954163,-0.03841807909604526,0.056093323405311445
0.0182166826462128,-0.006780453588964373,0.020663142719846216
0.014067995310668263,0.023668639053254437,0.018845700824499344
0.008342989571263023,-0.0016062413951353897,0.031042654028435902
0.013093289689034256,-0.00710357470210821,0.024107775939494112
0.010704091341579515,-0.04581181226139679,-0.010249242953645417
0.0272617611580216,-0.03161246304298387,-0.00023479690068103112
-0.01997649823736767,-0.032482598607888595,-0.024561403508771864
0.0011770244821093284,0.00047047753469779176,0.001648610456900619
-0.01664739884393061,0.019415148609779536,-0.030765724703737497
-0.00666513445185013,0.013364595545134826,-0.03181003584229394
-0.008077544426494379,-0.003939745075318695,-0.05972434915773362
0.021887502941868666,0.015197568389057716,-0.0494746059544658
0.015265382808830405,0.028306374881065598,-0.05446194225721789
0.032853717026378834,0.03908323281061513,-0.04649103387203899
0.0364448624500352,0.035957696827262076,-0.0038418079096045584
0.03221255584293434,0.033427495291902115,0.026420388122515674
0.029153169828782927,0.02843930635838143,0.05278106508875732
0.03280595625872507,0.0202252355780281,0.018586507572280916
0.023030861354214647,0.025155781213939615,0.017873510540788295
0.032153597039093235,0.050129442221699114,0.002021109364473306
0.038077548177385664,0.05002348520432134,0.016829656584034614
0.003176043557168797,0.06043165467625889,0.025986078886310843
-0.015034168564920196,0.01669409828356456,0.01717243001646681
-0.01326438848920855,0.031977427698095445,0.05201342281879199
-0.021401216490200558,0.005090236001850969,0.018522860492379816
-0.009455200360198148,0.023731968357375597,0.019698725376593312
-0.010981622590766358,0.01635191156149242,0.031797989244797736
-0.020129724893759752,0.013416608836456291,0.04210275927687924
-0.009950248756218855,0.016484792198746247,0.056212303980699596
0.014801110083256257,-0.004537205081669595,0.03125734430082269
-0.005240373661426384,-0.005466970387243781,0.027777777777777773
0.006906077348066397,-0.0166366906474819,0.011329479768786174
0.0015909090909090975,-0.007208830817751752,0.01287060445874517
0.021300702469975022,0.01463304817649704,0.04015693514885765
0.027391006619493168,0.008740475123263125,0.059308072487644053
0.021927820922795816,0.0006709908297920183,0.050728041333959695
0.006153144940747402,-0.0015829941203075596,0.05875299760191836
0.010535959688502081,0.02035152636447723,0.03738537502939093
0.006172839506172748,0.0027341079972658337,0.034798965436162635
0.0,0.014502762430939287,0.019666820916242514
-0.030619037053472433,-0.007045454545454597,0.016519311307584945
-0.020884247944901083,-0.0013596193065942052,0.014970059880239488
-0.02279839070183288,-0.002054325496462073,0.011334721258385427
-0.03193657984144953,-0.02375513933302876,-0.0076619456698397564
-0.03263825929283767,-0.0273473108477667,-0.03176043557168781
-0.04158145875937283,-0.03389830508474569,-0.03917995444191341
-0.03244837758112094,-0.025148605395519007,-0.04136690647482007
-0.03707942320897225,-0.04538234626730202,-0.052264023428700165
-0.049012933968686265,-0.07011315731084987,-0.05650607834308881
-0.04391582799634039,-0.07131748500333261,-0.06320035858359481
-0.0187178287318672,-0.06258381761287447,-0.06195481995079408
-0.027881911902530407,-0.06024915062287648,-0.06173677069199451
-0.015173067804646766,-0.05847688123300087,-0.039315448658649464
-0.015478424015009467,-0.04612588048170873,-0.043517885623148865
-0.005704777751366817,-0.050828227819378305,-0.03706261510128912
-0.0047721307563826235,-0.0453192950331883,-0.05204545454545453
0.009090909090909153,-0.042886317222600424,-0.044187627464310056
0.010014306151645249,-0.031107044830741067,-0.03309746633188776
0.022415039768618937,-0.007487131492746848,-0.0310644129739607
0.03322099181511802,0.0056232427366448455,-0.021877848678213328
0.03573130061934255,0.030820293978188647,-0.004122766834631236
