0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.011337209302325598,0.0,0.0
0.04714494875549047,0.0,0.0
0.020325203252032603,0.0,0.0
0.024824766355140228,0.0,0.0
0.015729682493445942,0.0,0.0
0.021424435437174347,0.0,0.0
0.011842865395725122,0.0,0.0
-0.0020120724346076543,0.0,0.0
-0.026006711409395967,0.012499999999999992,0.0
-0.003699487763232856,0.02518301610541726,0.0
-0.0071245369051011675,0.011614401858304464,0.0
0.008890163464296023,0.027453271028037317,0.0
0.0019841269841269923,0.02971162248762025,0.0
0.014844419069368998,0.029241459177764852,0.0
0.016445852534562152,0.01938186019641824,0.0
0.015503875968992224,0.016671457315320447,0.0
0.02056555269922876,-0.0008389261744966762,0.0
0.012055109070034287,0.0034149117814455733,0.0
-0.008243320068220556,-0.005699629524081015,0.0
-0.011032531824611048,0.0025810151993118273,0.0
-0.01293952180028112,-0.005385487528344606,0.0
-0.012496103822504191,-0.005138452754781608,0.0
-0.01526717557251906,0.003168202764976942,0.0
-0.01567310383431277,0.009761699684180402,0.02238372093023265
0.005955757231990949,0.013139103113396198,0.03865300146412885
0.016050444253367793,0.017508610792192864,0.029326364692218502
0.026315789473684258,0.019897669130187687,0.047897196261682255
0.010259333143345666,0.002828854314002869,0.03262452665307325
0.02209469153515053,0.001969057665260205,0.03126809496236243
0.016365202411714047,0.0030886061602108687,0.02253032928942811
-0.0011373329542223242,-0.006785411365563893,0.009772923253808664
-0.018325345362277944,-0.025468793730758374,-0.02628635346756146
-0.02284908321579696,-0.01758366420873504,-0.014228799089356857
-0.03260869565217396,-0.005159071367153904,-0.010829296095753848
-0.003102961918194624,0.010869565217391377,0.013478634929739202
-0.013475575519371053,0.0014249073810201525,-0.0039682539682539845
-0.017231638418079082,-0.0017216642754663493,-0.006851270339708878
-0.019925989183034523,-0.011484352569623848,-0.008352534562211958
-0.006031016657093649,-0.015922661359112945,-0.006316393913293106
-0.014145496535796824,-0.037214547504933755,-0.024564410168523263
-0.02823393834629801,-0.04851904090267999,-0.03185993111366264
-0.04584040747028875,-0.06020066889632117,-0.04150085275724846
-0.03528742174160506,-0.04372355430183369,-0.041018387553041095
-0.011497556769186507,-0.03453116226838846,-0.03263009845288317
0.0029044437990125302,-0.024576271186440606,-0.02156357144881119
0.014157757873447039,-0.0008539709649872227,-0.00763358778625943
0.02752562225475856,0.007754164273406178,-0.017912118667785994
0.04091313370886459,0.013568129330254008,-0.004254112308564906
0.05486358244365366,0.02477672140593487,0.01948982516480366
0.03156342182890856,-0.01046972269383148,0.0002860411899312932
0.021808665309683048,0.0,0.0014249073810201525
0.02374746597161889,0.016096579476861234,0.014347202295552367
0.006267806267806235,0.02584954981121117,0.01406833189778932
0.014534055286406326,0.028604449581046,0.012226329257890238
0.02250071204784959,0.05124450951683748,0.01212292077812235
0.006747258926061344,0.0616661725466945,0.010155148095909715
0.020875035744924334,0.058718861209964536,-0.005016722408026747
0.0017074558907228877,0.03834808259587033,-0.007052186177715091
0.0011315417256011074,0.02907822041291073,-0.006457046603031917
0.00396375990939979,0.026933101650738478,0.0016949152542373525
-0.004213483146067376,0.009971509971510011,0.009109023626530039
-0.0013927576601670518,0.021658592191507495,0.029580700746697334
0.0,0.019937339789233916,0.033775981524249474
0.001960784313725498,0.005622715771717819,0.0305387496398733
0.0056818181818180605,0.012296253931941656,0.0016977928692698122
0.016388810398417584,0.023619806488332337,0.023619806488332337
0.007050197405527355,0.010183875530410167,0.02644438056912911
0.021438645980253822,0.025198187995470005,0.05169909962242234
0.0036262203626219094,0.010674157303370659,0.03958393527882108
0.022898631667132092,0.020334261838440223,0.07262079062957552
0.018730779983226014,0.017592851158894036,0.08034390750074122
0.03700564971751419,0.028291316526610585,0.08867141162514834
0.01640255768696145,0.038636363636363615,0.0784660766961653
0.011761411369364372,0.020909861542808758,0.050596103518464726
0.009389671361502245,0.03073886068809916,0.0584998551983781
0.027793218454697056,0.04315937940761619,0.05356125356125343
0.0076440076440074806,0.02956764295676416,0.05186662866913631
0.0005488474204172098,0.018151354370287587,0.03845058387923673
-0.013892672296376954,0.012021246854906338,0.01771155468091095
0.0019146608315098546,0.03474576271186452,0.047469259365170255
0.004705231109880835,0.009174311926605458,0.03301081388730781
0.000820793433652562,0.024362923550826025,0.0347949080622347
-0.010005408328826324,0.011046672190002722,0.03652321630804074
-0.013004605797886669,0.012506948304613755,0.023314606741572985
-0.02194185408667044,-0.026481026481026643,-0.006685236768802284
-0.027348066298342594,-0.03375411635565304,-0.016755096341804002
-0.04040404040404051,-0.04249523290656503,-0.015406162464986113
-0.032506887052341595,-0.039387308533916976,-0.002272727272727426
-0.03362493165664289,-0.021588707445336315,-0.0011302627860977437
-0.025402895383774916,-0.023803009575923323,0.00620417371686404
-0.01866593466922865,-0.033261222282314686,0.00846262341325803
0.009254066180594656,-0.024925494445949464,0.003905160390516055
0.005396194262993403,-0.02907295666483824,-0.011449315833566145
0.011379800853485025,-0.01795580110497253,-0.006150405367626669
0.02818906605922557,-0.014196014196014281,0.02005649717514127
0.014992927864215024,-0.01157024793388415,-0.002502085070892308
0.015695067264574054,-0.009294696555494706,0.014841781013721678
0.030489510489510586,0.006282436492761649,0.01739850869925442
0.033620450125034756,0.02113642602250901,0.03390772651473058
0.06186440677966116,0.0541222658440832,0.02620802620802623
0.05766526019690589,0.06787844362397048,0.0318331503841933
0.03627803932428696,0.06458036984352783,0.019340779079269975
0.046544035674470303,0.06919134396355353,0.027078774617067692
0.03835540838852099,0.06449787835926453,0.04151674508718516
0.017100977198696944,0.05016816143497756,0.025170998632010992
0.007526881720429947,0.048391608391608304,0.013520822065981613
-0.006650704974727321,0.0375104195609892,0.011649959360607068
-0.009574468085106367,0.051977401129943604,0.021393307734503597
-0.016835916622127273,0.034880450070323546,0.01629834254143636
-0.032756324900133076,0.005815563555801741,-0.008463008463008525
-0.0321551953228807,0.015050167224080242,0.003305785123967068
-0.018147851614625028,0.015176600441501025,0.00574084199015858
-0.011739594450373474,0.005428881650379905,0.011745424747336785
0.018478843063738554,0.0223118279569892,0.04391984628053806
0.012620837808807702,0.0031923383878690458,0.05748738081884477
0.024191356346833396,0.0021276595744680396,0.07015052541891505
0.026707048458149748,-0.003474078033137428,0.06088193456614511
0.02333882482152667,-0.007456724367509829,0.06121867881548992
0.011959771677086103,-0.010629816635663186,0.05318246110325305
0.006209503239740928,-0.005337603416066073,0.04456278026905839
-0.019984222981856377,-0.005602988260405384,0.04251748251748261
0.002651816494298632,0.012587038028923374,0.05056960266740762
0.0007961783439490748,0.012620837808807702,0.06525423728813566
-0.009922231161169146,0.0035335689045937094,0.038537271448663986
-0.008317681781593835,0.017621145374449355,0.02353918582110223
-0.013698630136986249,0.008237232289950498,0.023411371237458088
-0.006976120203917496,0.005979885838543052,0.021247240618101435
-0.01905017440300512,-0.012958963282937282,-0.007600434310532061
-0.026183549325575296,-0.0318169865895346,-0.010215053763440929
-0.02041898700609926,-0.02041898700609926,-0.017291832934291186
0.00812567713976157,-0.01220806794055204,-0.010106382978723473
-0.014069264069264153,-0.0227943148297131,-0.0261892036344202
-0.004357298474945441,-0.01905017440300512,-0.026364846870838746
-0.01161848149148878,-0.017459038409884466,-0.027903268668615578
-0.008205689277899459,-0.027099543869063724,-0.03229250066720045
-0.03530689842476907,-0.046954655218674535,-0.0522945570971183
-0.02395776935571191,-0.04641629198624709,-0.034413497589716215
-0.02364320257925834,-0.03632988597189068,-0.024167561761546684
-0.00027442371020850744,-0.01327193932827741,-0.009785267735797756
0.008479212253829188,-0.0024350649350650274,0.015143171806167323
0.018042646254784137,0.014161220043573071,0.022515101592531582
0.033094318808604604,0.012158875979465087,0.018211470508290344
0.04645270270270266,0.01668490153172865,0.0035097192224622722
