0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.08730574471800244,0.0,0.0
-0.07674624226348357,0.0,0.0
-0.06274650412334169,0.0,0.0
-0.07753767931723267,0.0,0.0
-0.07411404928944063,0.0,0.0
-0.04516009624282802,0.0,0.0
-0.03934487951807222,0.0,0.0
-0.00765257317773112,0.0,0.0
0.017429611185596564,-0.07246376811594213,0.0
0.03194338179035963,-0.045977011494252776,0.0
0.06909448818897648,-0.026353531731803492,0.0
0.057314940742179965,-0.011803159615035384,0.0
0.05059119984493118,-0.025004497211728736,0.0
0.07740544777581806,0.017582824356838715,0.0
0.0526315789473685,0.027861445783132606,0.0
0.028426204819277205,0.04515018174861296,0.0
0.010379981464318724,0.044052863436123295,0.0
0.01620327748112678,0.05566182096403972,0.0
0.004410143329658119,0.07598425196850393,0.0
-0.010332103321033253,0.04216048183407814,0.0
-0.019461622408148423,0.04496995541771648,0.0
-0.016300366300366312,0.05251812659220066,0.0
-0.009701629141497366,0.04299209562367465,0.0
0.001467620620069811,0.027673192771084452,-0.0467958791688493
-0.0023554991846348153,0.02057460611677478,-0.026348364279398673
0.0029271862422247294,0.00939053581292576,-0.01721046970240231
0.024422073079791242,0.00973906651966191,-0.0021790448520064907
-0.004266369875718733,-0.009594095940959467,-0.034358697607483425
0.017129026252094615,-0.006365951255001716,0.011104941699056107
0.0011090573012938107,-0.008058608058608146,0.01957831325301203
0.008792819197655191,0.008054182683507188,0.05356801224411702
-0.006356701779876524,0.0036690515501743323,0.04788354721317755
0.010762495439620509,0.003986229389382114,0.059869931140015216
0.01565059144676978,0.02103915111598986,0.0986220472440946
0.03874813710879282,0.03952274422073075,0.08334952399455993
0.003477942522423535,0.016879985160452676,0.06260903275828643
0.009231905465288036,0.01768758145596715,0.07113462669018215
-0.035772652987107294,-0.018484288354898334,0.02371312897628695
-0.02522390787790171,-0.023081150393845118,0.003953313253012064
-0.04782530229200503,-0.04177261169633135,-0.022057460611677567
-0.05411216627844478,-0.037030280919372514,-0.02798747928558282
0.007352941176470655,0.022202001819836194,0.032157295112091144
0.009850419554906953,0.03129657228017883,0.021402214022140157
0.03073545554335907,0.031301482701812204,0.024736267733721475
0.0745762711864407,0.053545051698670715,0.04505494505494507
0.06937933620851308,0.035591065916106786,0.04393190554640305
0.08320697498104626,0.04459879363918841,0.04843148046230051
0.0894108732714529,0.03789929615592856,0.04203660083348433
0.028662987359800593,0.03529833363196558,0.057080131723380986
0.03594653179190755,0.028515064562410392,0.06916480238627891
0.03265885694000703,0.06129149945275446,0.07920608421443152
0.02558710129688049,0.07061836809367009,0.08955501768758149
0.0354199544099596,0.11205273069679841,0.09149722735674669
0.033770778652668414,0.1078192387024189,0.08224949624473336
0.040514693096852815,0.13419257012888564,0.08681438430802763
0.02371062651436479,0.12047736313695775,0.07898577161619844
0.037663469921534375,0.05946234644828193,0.08298453139217461
0.010828463389480965,0.062319364161849765,0.09556631892697472
0.018455228981544742,0.05786297479588211,0.09097565440234301
0.017950889077053386,0.053452506133894094,0.10985967503692769
0.0011848341232227537,0.03717341749956159,0.07408752496822223
0.016544117647058737,0.06439195100612423,0.1118625479802595
0.044970414201183494,0.0747696052860373,0.11550261685616325
0.04369013611157791,0.0749394254067151,0.1128829958788747
0.04642067675565374,0.07306015693112464,0.10365853658536588
0.02751677852348994,0.05259539360605023,0.11711054359722732
0.016968890367659344,0.04460013670539985,0.11836809366995987
0.044970414201183494,0.04674005080440314,0.164030131826742
0.012658227848101318,0.04265402843601901,0.15507219201200081
0.01003073936256265,0.04328208556149726,0.18328278999241854
-0.018998550957977776,0.030092983939137806,0.15419587043000568
0.006012349691257677,0.04032935641068726,0.10218978102189771
0.00032658393207047714,0.0416595817037918,0.10657514450867049
-0.01537706527073458,0.00989932885906034,0.0683351082712104
-0.016825756350105147,0.01097987023789725,0.0650192779530319
0.011850649350649299,0.05376162299239222,0.09293354374890403
0.0017619734102194368,0.028111129376952176,0.09431321084864393
0.00869850648284919,-0.005662514156285414,0.06868370718135981
-0.008560814084961945,-0.01175334084688451,0.062305295950155784
0.01779301338556976,0.013162170945726394,0.08718395815170009
0.013623525502575184,-0.0037557152188112996,0.048642145067033314
0.02024025012341611,0.014231964665466995,0.05946684894053309
-0.0036900369003689537,0.0046917974437793095,0.05165114309906866
-0.011672529581068066,0.003409090909090923,0.04620853080568727
0.002603319232020771,-0.01297453147525232,0.02974598930481273
-0.0003258390355165058,0.007057278844575738,0.037362637362637376
-0.038171611868484404,-0.031335810046842154,0.00772979331204841
0.0016390755613834031,-0.0024485798237022295,0.03910899506886579
-0.006935483870967737,0.022927396577504613,0.03305369127516777
0.009500805152979006,0.03159453677801538,0.04292131092996171
0.016178611875101116,0.007700946574683202,0.0618765849535081
0.03197013956507637,0.016789254876878865,0.04537234916981761
0.046936114732724826,0.045232671656361766,0.03931402685649559
0.06586626646656667,0.04138155751058975,0.029141845113508327
0.0744558991981672,0.053087409783480276,0.06694832629184266
0.06447945427968176,0.07425012293066724,0.07021554539516663
0.04530228106556075,0.05693548387096776,0.07197775233109764
0.03343416653399131,0.04524959742351039,0.05015369681281337
0.0349111495518163,0.06471444750040446,0.06834415584415586
0.040006226650062385,0.08422590068159697,0.07015857760691979
0.04583854818523142,0.08947196870925676,0.09716067618578689
0.015534572037770488,0.11188927797231962,0.07704732676465854
0.020750686603600844,0.09474717722140413,0.09206660137120483
0.023195482984892355,0.08900438525255801,0.11397242066788503
0.06516715452164543,0.10288722284255868,0.13773243376666114
0.0513599756875854,0.10157618213660237,0.11005936146317984
0.032929202215237284,0.0852335272841642,0.1034537895746723
0.027973074046372545,0.06973848069738488,0.11812561015294497
0.030593881223755125,0.07509386733416766,0.11958292603453888
0.02780269058295963,0.0472129150167531,0.10280673616680037
0.020879940343027675,0.044400366188587066,0.12194722176692353
0.0004339022273647836,0.055547077674347634,0.11564516129032261
-0.0024570024570024817,0.06331844091819441,0.11143317230273743
0.009998550934647119,0.0591095578179608,0.1276492476945478
0.0126600698486613,0.04161053734470889,0.1293411230120092
0.011350407450523882,0.03964098728496643,0.13265971316818775
0.007707969749854582,0.03914217156568685,0.15541103885275984
-0.007596785975164295,0.015396113602391645,0.11160202912780244
-0.010842850946942316,0.020432513049962783,0.1112554815656976
-0.011445957693422082,-0.01316170089673122,0.08837135109267837
-0.018364418938307047,-0.011128775834658131,0.0893169877408056
-0.014800977151889655,-0.006520794087813401,0.07815694291555274
-0.016402877697841736,-0.0052386495925494676,0.06413449564134503
-0.03290518112281716,-0.02488358556460992,0.048341677096370515
-0.011335197997939205,-0.02326934264107051,0.02284495887907402
-0.03668517977199657,-0.03710737764791828,0.005645407384803025
-0.024036347647662326,-0.03729940725748154,0.01617579734472764
-0.03303127740426783,-0.041437264560996806,0.019257433369280545
-0.027421236872812067,-0.04332855093256809,0.013219875398875619
-0.024722059684025712,-0.04196005173157065,-0.0020954946864241964
-0.015072377257125878,-0.050359712230215826,-0.01271503365744195
-0.04243597379392487,-0.07187184297878486,-0.03554289142171572
-0.028372022454862547,-0.05726483144413367,-0.042750373692077716
-0.03318816639135017,-0.05904706226249644,-0.03982102908277407
-0.024334945586457067,-0.05393521911182774,-0.06638704078680942
-0.03419316136772647,-0.05875475007307799,-0.06922965746495147
-0.02459877006149693,-0.05148774795799301,-0.05767280104332711
-0.00636363636363639,-0.040667056758338226,-0.04569266589057044
0.01663815891774208,-0.02432472765258931,-0.04860302677532019
0.03778888194878181,-0.010422870756402663,-0.033449680046538845
0.0538987263125194,0.029434076771354845,-0.008765522279035917
0.04756003098373365,0.015467787956149589,-0.022408558623680744
0.05512422360248442,0.027055622732769142,-0.01550275282526794
0.03782869444871588,0.01214757048590264,-0.03170731707317084
