0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.015826674861708682,0.0,0.0
0.027301092043681748,0.0,0.0
0.041588785046729,0.0,0.0
0.026360942130712803,0.0,0.0
0.02051919788590094,0.0,0.0
0.005211526670754191,0.0,0.0
-0.012936221419975923,0.0,0.0
-0.007714415368325595,0.0,0.0
0.02065299924069855,0.03272894898586348,0.0
0.01734709137131743,0.061310452418096836,0.0
0.0316109422492401,0.05732087227414318,0.0
0.026351865955826195,0.0510060832943378,0.0
0.028972247636474623,0.04896626768226342,0.0
0.039164888753428724,0.04521765787860213,0.0
0.0391768292682928,0.025421179302045693,0.0
0.018895997619402027,0.03584934200574807,0.0
0.011759517859767707,0.045254365983295436,0.0
0.014289923394225088,0.0296096904441452,0.0
0.00979519145146944,0.0340425531914895,0.0
0.017931238885595637,0.04630616907844618,0.0
0.010998680158380994,0.051235132662397063,0.0
0.0005867683731845686,0.03946967387991449,0.0
0.006717289719626076,0.05091463414634152,0.0
0.005811419439198107,0.03005505133164723,0.0637676705593117
0.021641249092229618,0.03395560782007941,0.09734789391575678
0.031599059376837026,0.03403064230995879,0.09330218068535817
0.03945261318969294,0.0596616206589494,0.11371080954609275
0.030606324340005795,0.05290456431535259,0.10446137105549509
0.05351121536431617,0.05382020824167769,0.10147148988350713
0.02030751378009872,0.03183218424526921,0.05806257521058964
0.01213346814964595,0.023218457943925075,0.05990016638935099
-0.012937162354279165,0.00871712915879716,0.05436598329536846
-0.007265992306596252,0.012055192447349494,0.04202183340810531
-0.02815126050420175,0.019841269841269757,0.05455927051671738
-0.009429978888106991,0.02460329014412575,0.07204874333587188
-0.012941831338714063,0.028865680301711768,0.08157974992375737
0.006539664486778415,0.03797097199824078,0.0789393477598292
0.00014271442842878716,0.01653611836379461,0.06829268292682933
0.03327092035143292,0.03625595839953764,0.06740068442196104
0.014064293915040035,0.004549331816889297,0.03865941496398641
0.018878800979968326,0.007265992306596455,0.041543901001767934
0.018897414038078975,0.004341736694677704,0.064262392401306
0.0004229522064004924,-0.001266713581984566,0.05157083580320079
0.007485875706214706,-0.007375452268299487,0.04604780759642177
-0.0018550228310501634,-0.005544498151833957,0.026111192606718514
-0.021327014218009498,0.0019980019980020062,0.025262850467289568
-0.006510048117746869,0.011090306783810974,0.0199041115792533
-0.004809052333804857,0.009758897818599205,0.02193173565722593
-0.016873518337749183,0.015996541288370074,0.036155202821869396
-0.014233370913190402,-0.0061096902529126544,0.018343281409229948
-0.005747932146361932,-0.00014098406880029768,0.028720626631853846
0.023588277340957704,0.011299435028248548,0.049699457557542896
0.004842615012106586,0.006706621004566194,0.023353640847113423
0.016239316239316248,-0.005575689991636347,0.030478116423515805
0.012222853894258093,0.00792527596943111,0.012510662496445769
-0.0007092198581559881,-0.003536067892503536,0.003704231371990385
0.009006433166547468,-0.015757913819550908,-0.011484593837535117
-0.006063169768753621,-0.006623449830890627,-0.00788177339901481
0.004888268156424701,0.008691994953035253,0.0012524352908433538
0.034585400425230305,0.04345961401000703,0.037674154108615174
0.019904681805438768,0.036319612590799195,0.03839018124732428
0.02330805953383876,0.03817663817663807,0.04969033558980251
0.024130589070262637,0.025440591245025672,0.03544776119402983
0.017143666761122243,0.01829787234042562,0.034587116299178634
0.009221166122854388,0.017012151536811976,0.010798522307473787
-0.0109798471160529,0.003384094754653058,0.0032426335824050434
-0.026852993560761665,-0.007960893854748508,0.003248587570621525
-0.017317207256734538,0.01346562721474136,0.020262557077625594
-0.030735455543358877,-0.009812167087188153,-0.0153331474770002
-0.0170478170478171,-0.0042122999157539615,0.0036795924143787876
-0.04137066443794418,-0.023136976579134275,-0.026591230551626727
-0.04076468934495369,-0.03315386795126103,-0.0483893459768512
-0.03766160764474414,-0.02851468293374934,-0.034949267192784524
-0.03984232014641698,-0.052119527449617786,-0.043880555166129195
-0.03314685314685321,-0.05288395670639813,-0.011722659042173086
-0.010617214043035108,-0.039444749862561905,-0.004557755305511939
-0.014805414551607405,-0.041300768386388464,-0.004700854700854676
0.0167102586457426,-0.030214830214830308,-0.005542922114837984
0.010697538100820692,-0.03928123694107825,-0.021702127659574483
0.024970794392523272,-0.013353949957829672,0.0034310221586847014
0.02551319648093834,-0.01714446318156266,-0.01381838691483367
0.020974974685375423,-0.006335351260031013,-0.014245810055865867
0.010731148948347403,-0.01202797202797202,0.0012756909992913312
-0.012451696006869966,-0.02321630804077011,-0.0328006728343146
-0.0495926825782478,-0.06232374506486184,-0.06627351867452962
-0.010584312019718775,-0.008427782621330985,-0.031369765791341486
-0.03675737284513461,-0.00923212192262596,-0.04207990932275431
-0.031741492708035446,-0.01109813084112157,-0.03929635409277906
-0.03754604703882108,-0.003958944281524868,-0.05587213342599021
-0.0312853907134767,-0.010125849848112089,-0.06247431154952717
-0.02101449275362323,-0.03348118471884395,-0.07160527762506882
0.014285714285714329,-0.03463575211106343,-0.07450603732162449
-0.007327080890973037,-0.03187080177218814,-0.061122661122661265
-0.0026623280579794796,-0.022328548644338003,-0.06073269257556761
-0.0035440047253395583,-0.0386094885311297,-0.05144784931121727
0.015751508906226896,-0.013440091507005973,-0.030354131534569936
0.017974572555896386,-0.01303485406630776,-0.01928762494720547
0.04692820133234644,0.001132502831257054,-0.010909090909090926
0.06819866567828012,0.044202898550724595,0.019960362400905953
0.06524948331857104,0.08511278195488717,0.017484489565707768
0.071184932522616,0.05847010550996497,0.04954954954954971
0.07483698873740363,0.07277030025144213,0.06286635404454875
0.06391304347826082,0.08402244536326045,0.07199182242990643
0.05412001148435272,0.08096569998527896,0.07668621700879771
0.032239819004524904,0.066783574455648,0.05598148416027781
0.009715475364330366,0.07698001480384904,0.04092144798969809
0.008453436807095337,0.07887323943661961,0.04150565335623288
-0.003738058978264021,0.06229701801003837,0.028440760325853864
-0.0015166138149731068,0.07400266943496951,0.05002174858634193
-0.018117422694455775,0.06816834617664484,0.02692691266562189
-0.01838485632575253,0.04463768115942027,0.03059765513297113
-0.019999999999999914,0.026988228538616276,0.01360158685179949
-0.003298969072164878,0.02531108597285077,0.026472253680634265
0.0017864504603546745,0.011797362942401229,0.056521739130434866
0.009171762090050179,0.006374722838137583,0.09203007518796999
0.0062137531068765925,0.008860584244773647,0.06784876905041046
0.01304106548279686,0.006755825175789258,0.08001774885371982
-0.0002774694783573255,-0.01838986514098889,0.06408741878322509
0.01845121610287941,-0.007762494893095565,0.07257470925953176
0.0006895600606812461,-0.006027397260273942,0.060353646061668785
-0.019204389574760023,-0.01718213058419244,0.05847520355292381
-0.013632608096943116,-0.01566579634464753,0.06197183098591538
-0.023603677782352117,-0.011256253474152142,0.05033953351048141
-0.04300191728293619,-0.035073184203258854,0.0363339759750851
-0.04593394393560925,-0.04619866814650386,0.01882039122703017
-0.049272577545978635,-0.03898446170921202,0.003913043478260812
-0.03996692392502764,-0.0262790047525861,0.0
-0.03580419580419584,-0.049234588332643874,-0.02516968325791857
-0.022337009632835327,-0.03936899862825795,-0.028036086051353173
-0.017990161630358412,-0.03786835582484164,-0.031735033259423395
-0.010875787063537364,-0.051461506792918894,-0.043056901564446894
0.003927272727272669,-0.054779512462339086,-0.04839376809596036
-0.018911505702324274,-0.05689703025256742,-0.07424056668028883
-0.028854435831179887,-0.07150699972550087,-0.07871442189840665
-0.028285465622280286,-0.07676405733186338,-0.08232876712328774
-0.047693845494787994,-0.0672727272727273,-0.08329896907216498
-0.024330900243309042,-0.048303783331006475,-0.06321286244331448
-0.013744212962963003,-0.0418833450456782,-0.05266814897165081
-0.011445957693422082,-0.023611906124785226,-0.05785694559513943
0.015597410241318457,0.003927272727272669,-0.04245283018867928
0.022764227642276303,-0.0011549011115922954,-0.04009433962264152
0.04105090311986864,0.0011484352569623643,-0.025160749231199486
