0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.025327385235285525,0.0,0.0
-0.022084295612009253,0.0,0.0
0.02532554085922279,0.0,0.0
0.0397331356560414,0.0,0.0
0.0337689032447511,0.0,0.0
0.02955306449264815,0.0,0.0
0.04742268041237111,0.0,0.0
0.05758157389635304,0.0,0.0
0.06878228782287818,0.04202043459490577,0.0
0.0432857142857143,0.054128175519630485,0.0
0.040781405960359327,0.06912158896163809,0.0
0.038772901576480674,0.08435878428465526,0.0
0.03676470588235286,0.076493906915284,0.0
0.02727784026996622,0.06361915853836082,0.0
0.010470473265391597,0.06597938144329882,0.0
-0.0029001519127191512,0.06599734238889707,0.0
-0.015883883335615454,0.06081180811808125,0.0
-0.024249897246198058,0.01742857142857141,0.0
-0.03267705769756632,0.008840724369029012,0.0
-0.036415711947626675,0.003408606731998425,0.0
-0.026416643854366366,0.005797511312217146,0.0
-0.017822602928985798,-0.000421822272215989,0.0
-0.0041551246537395725,0.0037693703755411175,0.0
-0.0006957005704746259,-0.008148045850020763,0.03353000431716792
0.008424599831507923,-0.01656853347939214,0.036662817551962934
0.02176678445229691,-0.009590354843129041,0.05886833355304603
0.01910828025477699,-0.015586546349466783,0.06745737583395103
0.013637002671165457,-0.0166393889798145,0.05858170606372038
0.020959347306231463,-0.006569942513003066,0.05663124181103509
0.002642559109874794,-0.0040066316662060245,0.06170839469808538
0.009328877749930405,0.0040166204986148485,0.07027904916580527
0.015594541910331449,0.014887992208153514,0.07660516605166048
0.019781435883247926,0.035102499297950014,0.053142857142857124
0.026111111111111047,0.044240282685512305,0.053472123199771855
0.040360610263523035,0.06171266808209482,0.06533162902996746
0.035106089831909645,0.05620694503022641,0.06233031674208147
0.04716326813705079,0.06189337459558294,0.061445444319459926
0.026624361980962987,0.035048678720445,0.03895016054725683
0.038387715930902074,0.054580896686159876,0.045988123187405035
0.016820401519262004,0.043720412141464784,0.026427495549773965
0.02625879805089331,0.04883109697053516,0.038772434580079444
0.014131449140114492,0.056527777777777684,0.04006015859994521
0.018927696730912536,0.0617198335644938,0.04405346426623028
0.01934030997483121,0.0602094240837697,0.05324390911579524
0.02633700618113402,0.059508947149396474,0.055263885051119094
0.031027198310008035,0.07725203476341577,0.08157894736842106
0.04255602988260422,0.07142857142857154,0.08737999165159316
0.02703772091796375,0.056294085729788466,0.09337264813254711
0.038385697383988455,0.06916621548456957,0.11646643109540629
0.028478118876551363,0.04959338754832687,0.11436659589525829
0.02560103963612734,0.050473857949100226,0.10951778433853517
0.03770620581304019,0.04994038945555716,0.11492474328316221
0.007043155333589411,0.0567051867777479,0.09374130737134902
0.014843250159948772,0.04713493530499086,0.10428849902534126
0.02748170026968024,0.06736926360725735,0.11403508771929842
0.008608684643625863,0.050778158797151265,0.10208880896389536
0.01536898259875516,0.050874194820560076,0.11027777777777775
0.013558033451596467,0.044937949052906566,0.10943134535367546
0.02006056018168041,0.050682261208576884,0.11394323505097818
0.026576805696846433,0.05695208169677938,0.1198501872659176
0.00933047534989276,0.02509924446151868,0.10429024693061116
0.009623797025371778,0.03365323096609079,0.10748560460652597
0.012049705033262128,0.03544368819827907,0.09373304395008135
0.009382036527395547,0.021521711609064475,0.09217650243638337
-0.018377297162145256,-0.0026673440873873737,0.04679376083188896
-0.02782931354359926,-0.004054738976178502,0.04621446065381741
-0.032206119162641,-0.014256876103961766,0.03497151940654392
-0.033229231730168604,-0.015895218718209564,0.03990862671324911
-0.06672443674176777,-0.04942630185348634,-0.004621072088724509
-0.060647401711521776,-0.053368328958880266,0.010405549626467465
-0.06717065311686704,-0.05522781473578518,-0.00725402268530727
-0.041518084564442066,-0.05854390793094812,-0.010648087288024032
-0.03994910941475828,-0.056632079009876254,-0.014239059438275681
-0.04198131319595547,-0.07421150278293136,-0.02729044834308003
-0.016281173278201385,-0.056980056980057085,-0.003273108143493061
0.01047884334792421,-0.04834478450968133,-0.024458957613010583
-0.010298389226300518,-0.07204753651894043,-0.0408189379398594
-0.010628404410787794,-0.0763983628922237,-0.04366251444715558
-0.01700770661706087,-0.08315776428305854,-0.06342575009494862
0.0022528491916247247,-0.03680590932246562,-0.039375079385240805
0.018570474281897138,-0.03002544529262086,-0.03395843892549426
-0.006830421647182399,-0.03225393574811207,-0.04605097148624786
-0.004069309530060413,-0.019640780462592013,-0.03522380467955234
-0.01467449306296684,-0.02029446876243535,-0.06871769007691342
-0.03424197663488649,-0.05043570108265109,-0.10111236095488067
-0.03014328196809954,-0.046764979407466406,-0.09941006652441323
-0.0546079598043104,-0.049960138187616326,-0.1055791843882912
-0.062040923399790004,-0.05234561357010322,-0.10601325165645693
-0.050125644755984744,-0.040480961923847716,-0.11168831168831171
-0.018848029524186197,-0.022198870353342937,-0.07791403443577365
0.0035201733008394954,-0.02704121816749806,-0.07407870081199242
0.03114571746384865,-0.01067235859124863,-0.08195097796484284
0.03358885017421598,-0.004162750100711727,-0.08024308570011161
0.034685314685314744,0.0,-0.08315776428305854
0.0314641308907845,-0.024725637974348676,-0.06062149770759031
0.03425229741019226,-0.02570828961175228,-0.05496183206106862
-0.0005373455131648582,-0.016003174183309002,-0.04774094457954678
0.024554776038855815,0.0009226308158691601,-0.018736270836025363
0.05164509169363536,0.0559165989710262,0.034487332537471736
0.0641855447680691,0.09733036707452725,0.0419857406918406
0.06582860232495255,0.09895470383275254,0.04756210973827552
0.06643167028199554,0.10013986013986009,0.04517672070156778
0.05560043080236935,0.09649000139840569,0.03909355950172281
0.05779569892473114,0.09579504316346436,0.0514362057448231
0.04582565183039247,0.06689951638903821,0.04321555234467367
0.010385946916271347,0.06314085267134366,0.03439222893147795
-0.0029143436391282813,0.06108414239482202,0.04975987193169696
-0.009258084971464678,0.05339805825242729,0.049013025379347465
-0.023010424612255307,0.038794268721275886,0.038794268721275886
-0.024231603111847872,0.037283080260303685,0.011635594340870154
-0.031893265565438436,0.025713516424340287,-0.0006558237145854822
-0.04860236716192394,0.015591397849462318,-0.0006612881893928999
-0.05977157360406084,-0.02436133789834072,-0.02346118360353237
-0.05566145634769343,-0.04718553660725725,0.006092607636068276
-0.06067588325652853,-0.07019766852508877,0.020300333704115596
-0.01925829538061145,-0.04413443246670881,0.05045296167247393
-0.02496405698601504,-0.05161454360539032,0.04335664335664328
-0.03425646410290064,-0.061599285805381945,0.028947000419521647
-0.030307040762308182,-0.0689961880559086,0.020189362294625493
-0.00877311378053726,-0.07529589524049363,-0.013433637829124127
-0.011573139550531549,-0.06789340101522835,-0.009039395574743682
-0.0016353229762876853,-0.06900495615707196,-0.012135922330096973
-0.03469550218920007,-0.06867639528929863,-0.018945523193096024
-0.03136729222520093,-0.05972674040338308,-0.023249526899161918
-0.026365860288121743,-0.06365181022088622,-0.028741865509761447
-0.021154633547154324,-0.05866911668197925,-0.03446418955304257
-0.005991285403050078,-0.033880359978824805,-0.018817204301075342
-0.015112321307011563,-0.02361992171683088,-0.047405846721095525
-0.011329511329511306,-0.02529942134302241,-0.07129119117835606
0.009827503264380503,0.0012264922322159093,-0.06905727318803856
0.01757542208690833,-0.024412896377869222,-0.0674698795180722
0.0371300949190396,-0.004021447721179587,-0.05542842613780828
0.04029559397657558,0.01399836912204405,-0.048463206223695925
0.028904109589041087,0.02511259724307361,-0.04561626429479038
0.03677080453414427,0.02124183006535951,-0.055653487786451794
0.038381885958856644,0.023961878829135343,-0.04555837563451781
0.02912753504831905,0.032077532077532,-0.03914093277417713
0.024479804161566667,0.03539275651158,-0.035714285714285796
0.02045760430686401,0.04926653750345956,-0.013402732595966183
0.03230130009382116,0.07509771077610267,0.006665795320872969
0.04193849021435236,0.09118795315114342,0.027168919805748884
0.047599999999999906,0.0763013698630136,0.039835892006352444
0.02699109161015824,0.06773569256289731,0.04251585909029547
