0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.022665006226649978,0.0,0.0
0.016161113873694646,0.0,0.0
0.0429141716566866,0.0,0.0
0.020357497517378358,0.0,0.0
0.03221010901883046,0.0,0.0
0.028297244094488153,0.0,0.0
0.038012422360248474,0.0,0.0
0.060652395514780716,0.0,0.0
0.038414484952287754,0.057036114570361125,0.0
0.02224880382775119,0.06240676280457479,0.0
0.044038929440389174,0.0706087824351297,0.0
0.039846375420067304,0.07547169811320753,0.0
0.03972242163196946,0.07656095143706648,0.0
0.04212541886069885,0.0713582677165354,0.0
0.03628063431042781,0.07155279503105597,0.0
0.0021206409048068666,0.08384301732925584,0.0
0.004212497074654803,0.04991436261316367,0.0
0.0053600559310185035,0.032057416267942666,0.0
-0.007386888273314873,0.04622871046228707,0.0
-0.0098964326812428,0.03264522323571788,0.0
-0.006430868167202598,0.035175879396984897,0.0
-0.005564572223510363,0.02656773575873622,0.0
0.01293204796614148,0.035079288803459896,0.0
0.007457469121416926,0.018614514608859548,0.07671232876712325
0.021094112192860375,0.030891645214135278,0.09522625559423169
0.0334883720930232,0.03565602423677467,0.1087824351297405
0.0430032543003253,0.03578024007386882,0.11395233366434945
0.0295885344429034,0.02508630609896424,0.10356788899900891
0.04919561669386802,0.03353238401469915,0.10728346456692912
0.033194057567316616,0.03199629028518422,0.10583850931677014
0.019662271570668553,0.0364448624500352,0.12334352701325169
0.004540295119182812,0.03122815194593343,0.0827012478590654
0.004950495049504925,0.03523412146499759,0.06842105263157894
-0.005571651437486071,0.0376744186046511,0.08564476885644759
0.008307139649752973,0.04393305439330528,0.07801248199711955
-0.00177777777777774,0.038372630605640404,0.07489830102895435
0.007863401482812884,0.04593145255304264,0.07371948300622302
-0.03584392014519053,-0.013463324048282226,0.021143680922633412
0.000677966101694941,0.024288688410825914,0.04335532516493882
-0.028437080161218004,-0.014982973893302989,0.015445822607067722
-0.03182429403854762,-0.02790279027902779,0.006758331391284229
-0.036517479403250806,-0.03565856919991073,-0.0011542012927053822
-0.026491540516473837,-0.018185900314324255,0.006444188722669598
0.01493535443602322,0.011777777777777804,0.045705098759761184
0.08235294117647059,0.03347562345540333,0.06654300950614415
0.04223125564588973,0.046960072595281316,0.08511638843169521
0.055542751786125756,0.03502824858757056,0.06735026800279657
0.0909722222222222,0.05530676220331406,0.09248956884561896
0.09914490409059391,0.06588973554459894,0.10604651162790703
0.06860278984678711,0.040525495435315084,0.08623895862389572
0.028772238084779314,0.04274265360641143,0.0827554322699955
0.03586956521739127,0.06219349086045473,0.11098158078806243
0.0396533044420368,0.12894117647058817,0.11374187558031566
0.07183406113537132,0.1086269196025294,0.135554013416609
0.05071079991512838,0.14127679188753176,0.12417707150964827
0.038267451640033645,0.14305555555555555,0.11116111611161128
0.04258506312861122,0.12595331638548637,0.08580343213728553
0.05251921434671208,0.12737251314886808,0.10687022900763354
0.04700944386149007,0.09576103667911266,0.10866666666666668
0.043768236765318914,0.08869565217391301,0.12514041788362168
0.014666938276634728,0.07930660888407376,0.12999092558983674
0.00626009693053302,0.08799126637554588,0.1261016949152542
0.01721344673957056,0.06577551453426679,0.12472010747872818
0.034277504105090346,0.059503784693019306,0.12931420887494405
0.00892494929006095,0.06441258292317581,0.1075484301937209
-0.0038083784325515678,0.0610589239965841,0.10641139804096172
-0.015375399361022285,0.03483735571878287,0.09919750334373613
0.009435856253764282,0.047936640266777915,0.1830588235294118
-0.004816375677302727,0.010185373803218578,0.11991869918699191
-0.013338642245669812,0.0008077544426494173,0.14219866328647157
-0.027584838261559844,-0.0076954232482787065,0.1342592592592592
-0.017289907519099305,0.0032840722495895668,0.1296510284261613
-0.0187122736418511,-0.010750507099391361,0.11525268694260249
-0.023930237274386527,-0.03527761074363596,0.05710520535910392
-0.025059665871121677,-0.021166134185303418,0.06565217391304355
-0.009881024400080702,-0.014254165830154604,0.06392199349945835
-0.0072639225181597945,-0.012642986152919837,0.07423580786026214
-0.001632653061224455,-0.026080031853473924,0.037980055166560556
-0.0173895253682488,-0.046834689422504454,0.009882253994953719
0.0030756612671724126,-0.016485725774024934,0.04686496897068275
0.019114897153542375,-0.013078470824949812,0.047181895815542135
0.009179926560587427,0.0032447779355099693,0.03819517313746066
0.008553971486761746,-0.015115354017501949,0.03209670696123398
0.004065040650406417,-0.00383141762452117,0.006314931757995419
-0.0061324611610794,-0.01896690879741737,-0.018174474959612393
0.013325005205080169,-0.006734693877550986,-0.014378290805994346
-0.022281275551921574,-0.0214811783960721,-0.018267651888341556
-0.02181447502548421,-0.016198482673774987,-0.026774847870182562
-0.015564988882150719,0.011842925410346983,-0.02385247544598111
-0.012116316639741546,-0.0020399836801305877,-0.023162939297124534
-0.008906882591093072,-0.0028513238289205817,-0.01706484641638228
0.020567667626491155,0.008536585365853548,-0.004214328717639993
0.018080953359358855,0.012878168438266464,-0.013537726458291852
0.034497177503658764,0.030189464917759645,-0.018059138717999676
0.041684035014589414,0.021668029435813474,0.004825090470446218
0.03162217659137575,0.024260958205912436,0.01086519114688127
0.03168438266557639,0.02021427127552052,0.02352464003244771
0.027777777777777766,0.016155088852988633,0.0007955449482895614
0.041717049576783564,0.04635627530364371,0.042347247428917004
0.05489404641775996,0.07507198683669283,0.054681194511703
0.057194826192401085,0.0747893979864393,0.06755102040816331
0.03021208483393368,0.07652101191720685,0.05339607201309327
0.029060509554140142,0.07753230512713644,0.060077916752101695
0.0416088765603329,0.07946611909650918,0.09225015582796588
0.052464228934817184,0.08258381030253473,0.08037535699714397
0.029792996711162686,0.08721405228758161,0.08411405295315673
0.00841783049550407,0.062273276904474074,0.0713414634146341
0.018543299560313493,0.07527749747729574,0.089125102207686
0.03068557001359484,0.07255456750202109,0.10493441599000622
0.023210831721469937,0.05842336934773913,0.08135731807031882
0.011032908502948417,0.057921974522292925,0.08358817533129463
0.012084592145015116,0.062017039825639046,0.08348494036789979
0.01052038324253245,0.06895866454689982,0.08622778675282705
0.04496300512236762,0.06558328496807894,0.11497975708502024
0.03509759759759755,0.0550985268796632,0.13430686960098728
0.03561334087054834,0.050659529726629675,0.12923772344359974
0.02627599243856334,0.05437949116333263,0.1350616767719005
0.0199435559736595,0.04854932301740808,0.12984576907044612
0.022388059701492456,0.04241963096823277,0.12525667351129352
0.013571295779884812,0.029456193353474363,0.1144726083401472
-0.0070806100217865025,0.027428142025173793,0.11703431372549013
-0.0079782411604714,0.03794346423828496,0.10257960499798476
-0.002365356622998591,0.029091591591591536,0.10655903128153384
-0.025234849880272563,-0.0028264556246466663,0.06952303961196453
-0.04021398266002582,-0.016446124763705057,0.04101640656262514
-0.03083941605839412,-0.0007525870178739256,0.057125796178343895
-0.009170946441672781,0.00783582089552242,0.07033881513770565
-0.017553483269336274,-0.0011154489682097468,0.06776629570747211
-0.01133248035094128,-0.017973856209150235,0.046430644225188736
-0.004559547692868868,-0.010335448776065282,0.0441936101013965
0.029289493575207805,-0.008915574963609934,0.041292295928120754
0.026715356525081693,-0.016025050653895697,0.03748300640901145
0.006401807569196073,-0.014019553587898874,0.033849129593810444
-0.008700481303221139,-0.02281021897810219,0.01864181091877491
-0.012841987716359533,-0.0271460014673515,0.001510574018126856
-0.024958402662229644,-0.0356555128908392,-0.00920533533721576
-0.028398680835470817,-0.030707366112228105,0.006070954278125598
-0.019643840646227286,-0.026080612803209918,0.002252252252252204
0.0005615874204418033,0.010015117157974322,0.007160354249105004
0.01758652946679135,0.04535844704977896,0.02816635160680533
0.03454715219421105,0.043118056863114276,0.04233301975540922
0.03167420814479638,0.01295816364309507,0.020895522388059654
0.027682973075464558,0.00874744090824504,0.007622234616099716
0.028663020931548103,0.00850434461083368,-0.009622367465504742
0.1316479400749064,0.10718211799193847,0.09573889392565732
