0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.004347826086956522,0.0,0.0
-0.012818292049194439,0.0,0.0
-0.013946280991735454,0.0,0.0
-0.040103270223752124,0.0,0.0
-0.0392056154768019,0.0,0.0
-0.01767026934294049,0.0,0.0
-0.0317622950819672,0.0,0.0
-0.029090909090909087,0.0,0.0
-0.025443060185997592,-0.03408695652173915,0.0
-0.01781037192247255,-0.025636584098389,0.0
0.010579164425318205,-0.029614325068870503,0.0
0.006414825374198137,-0.027882960413080974,0.0
0.0005239259517988323,-0.019174798835815743,0.0
0.013932980599647251,-0.01372448104306051,0.0
0.01337613697164259,-0.029713114754098394,0.0
0.01188332733165293,-0.026839826839826792,0.0
0.022577777777777832,0.009299877171433605,0.0
0.021823988644428742,0.005587567661952161,0.0
0.007967422096317331,0.020799713107405353,0.0
-0.005934718100890143,0.01478973627940138,0.0
-0.006609845190467952,-0.0026196297589940374,0.0
-0.006159802886307663,-0.004056437389770793,0.0
0.01049822064056933,0.012841091492776865,0.0
-0.029381084840055714,0.005221462009362607,-0.029043478260869594
-0.03646466400416741,-0.013511111111111076,-0.038801316473237396
-0.02757772703319867,-0.017743080198722498,-0.046831955922864994
-0.018964003511852595,-0.010800283286118971,-0.03838209982788303
-0.036771143407459315,-0.039797521382440235,-0.05820921075158361
-0.027979458119355382,-0.04522525656635939,-0.058329044433007356
-0.03275224511357632,-0.033262935586061255,-0.06198770491803283
0.004477879276374709,-0.0021352313167260595,-0.028917748917748946
0.004325103622274192,-0.031119610570236548,-0.02210914195472899
0.011380057803468254,-0.02778260114603232,-0.022350270647808645
0.011813137640952277,-0.0070261724925346665,0.013627398242782822
0.03762952190510817,0.00228270412642661,0.01710620099786174
0.03206412825651299,-0.008054631413062526,-0.010653161019909176
0.016384489350081896,-0.011333451390118657,-0.015343915343915424
-0.04440085592011403,-0.056347948582496844,-0.04423042625289811
-0.02440337340750044,-0.026150814974028318,-0.02106589845156647
-0.04304340060725136,-0.034420616327266236,-0.0474666666666667
-0.056784008491066705,-0.03684971098265894,-0.05393896380411638
-0.06306937631394537,-0.04277787721496332,-0.05311614730878187
-0.050485436893203874,-0.02217778585711687,-0.06109268633269332
-0.021314705355543574,-0.004554563672800146,-0.04957383892850933
0.03153573427878331,0.006371745858365218,-0.027103132699753594
0.018760345778922258,-0.012303851640513511,-0.014412811387900395
0.01605076521089958,-0.023147317423290854,-0.05354659248956894
0.03732183045761444,-0.012145025897481688,-0.039590206633096044
0.0379581151832461,-0.0180435167167876,-0.024942912348498186
0.00948131622978245,-0.048703573931324476,-0.04653204565408263
0.021229868228404038,-0.015004413062665515,-0.02293818945893893
0.027858176555716336,0.017732401934443885,0.006197981228971161
0.03448275862068959,0.06922933383093849,0.008980454305335412
0.038941954445260926,0.04027956593709776,0.013075407487014221
0.033628638582534794,0.06700261291526696,0.03027572535591998
0.039632498648892144,0.08233308327081772,0.042449421965317945
0.06740331491712714,0.08376963350785348,0.03740826919634873
0.036200716845878195,0.0749209890314185,0.05108162152335943
0.03836677226328757,0.07979502196193264,0.07487702678083438
0.0209424083769634,0.05824891461649781,0.06499180775532497
0.025990099009900968,0.0476620328579166,0.034771754636234005
0.03830680426797267,0.09037472446730349,0.0651354746097255
0.027551550857736896,0.07213885373350198,0.05911769958921227
0.014147688060731543,0.05890830480994421,0.03980187511056076
0.0012106537530266392,0.06611418047882144,0.014190609670637741
-0.03152542372881355,0.024014336917562787,0.008649602824360142
-0.026666666666666707,0.002111932418162574,0.019881783987103697
-0.006376012407375574,0.006282722513088996,0.07594700503825327
-0.03520889487870614,0.012553041018387568,0.05333823799889656
-0.025126475548060623,0.011194682525800255,0.07894736842105271
-0.022456617897243965,-0.004332004851845434,0.0776444111027757
-0.0024183796856106507,-0.0036231884057971162,0.07984293193717283
0.00017500875043748704,-0.011587685921826386,0.06246514221974344
-0.017386722866174834,-0.05169491525423724,0.023975109809663293
-0.023239680887963864,-0.03726495726495726,0.01881331403762661
0.006286013619696166,-0.006892986386351862,0.04044051272792926
-0.005535374502681201,-0.03150269541778972,0.056024981631153645
-0.017925513400626543,-0.04839797639123099,0.0202495028023865
-0.0322077922077922,-0.04916638312351141,0.006845613402990498
-0.006999125109361305,-0.01969252029711523,0.04511970534069987
0.0033958891867738646,-0.01750087504375219,0.006093189964157767
0.004261363636363672,-0.006673691605198375,-0.004575853572685639
-0.00503210133610965,-0.005549774540409178,0.0006980802792322208
-0.01878587580448783,-0.015016588091496533,-0.0026520509193777523
-0.036328194222931015,-0.059332295450614074,-0.048801819135910425
-0.020218285918769056,-0.04698920988513754,-0.05111765725177617
-0.048458149779735685,-0.06493506493506493,-0.06832298136645965
-0.023334520840755296,-0.04059492563429572,-0.05171221030785199
-0.0221004243281471,-0.011438784629133164,-0.06254237288135589
-0.034007673526334194,-0.016512784090909085,-0.05316239316239315
-0.03315015068250306,-0.053617907339927176,-0.060141306220920246
0.01783744023538063,-0.03722386502000349,-0.06755390835579511
0.011869978086194277,-0.018075491759702342,-0.06559865092748736
0.022037037037036994,-0.012524601896582624,-0.06107519564477719
0.02918110523436078,-0.005638766519823793,-0.0252202452927967
0.025492677635147287,0.010331314570716036,-0.007350367518375949
0.04007943672142984,0.018564356435643515,0.011766772040744673
0.04693802713604698,-0.004185559818625776,-0.009712105445716185
0.04552845528455277,0.025881935826981048,0.010476689366160193
0.032665583829633686,0.05222508275101133,-0.010205846739318515
0.03949990940387751,0.04766252739225711,-0.0015663069961713088
0.013822434875066474,0.05944444444444446,-0.009350649350649335
0.010754583921015505,0.04559547692868868,0.0031496062992125936
0.002256552681826116,0.04393418911589224,0.03199285075960678
0.029772329246935125,0.061563459108142204,0.044034090909090856
0.04129946431657164,0.10487715438210486,0.04563595349644274
0.052603984620761934,0.0881662149954832,0.04766046268916324
0.0458427749694963,0.08283703302652957,0.06326422115895801
0.04439783254675755,0.08262366370719337,0.06906423331544104
0.04308390022675735,0.0597200070884281,0.053744493392070436
0.0353307932109456,0.05394922425952049,0.06483790523690774
0.02874149659863954,0.04999132095122379,0.06948373408769448
0.018420179223365408,0.0747810858143607,0.07028252528775714
0.03851901045990371,0.08087091757387248,0.10884594929976957
0.042499999999999954,0.09314924851450539,0.15023905847738128
0.04334728033472809,0.08663064319330671,0.13842220598977367
0.043311036789297715,0.09054361125677328,0.15537037037037038
0.031114084978253586,0.07517878946450379,0.124202079153748
0.030087617788064146,0.07914790439903013,0.12655939251491594
0.008636141437184311,0.052721088435374173,0.11753024011554429
-0.000799360511590682,0.037172253567872585,0.14594792812614596
-0.0022382094324540458,0.03619458741490951,0.12755194218608842
-0.004331087584215642,0.0345,0.12019491066594484
-0.024202596569963104,0.01891213389121343,0.10309838738901984
-0.006002595717066798,0.024581939799331206,0.08576998050682268
-0.019098058096613784,0.022415523586483712,0.07757404795486599
-0.005492730210016095,0.01768887419408167,0.06856448533240762
-0.02591999999999996,-0.007984357177774074,0.066199649737303
-0.006088767825668891,-0.008313349320543503,0.0718852600656645
-0.0017721926856774518,-0.009432454036770526,0.08283816847256208
0.014290407358738459,-0.009464228424767459,0.07634652257277327
-0.011261628855883872,-0.029011059464657835,0.05890578570180034
-0.010307591623036575,-0.018656716417910425,0.05511948369091233
-0.015432098765432145,-0.027282940138019626,0.04970557672324207
-0.008377135348226102,-0.024717285945072717,0.02670068027210885
-0.02144123811059162,-0.028799999999999954,0.007301692665117903
-0.010167850225952268,-0.017304919083480187,0.018263323924954365
-0.0012955465587044259,-0.006444337038827108,0.027833333333333363
0.014691317266424572,0.00969119579500651,0.028786610878661068
0.033228632831873,0.02007507752570584,0.04515050167224085
0.050321729087609256,0.041557591623036634,0.06490465038474398
0.05333775053834696,0.032975958414554925,0.051248140188460925
