0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.004454342984409818,0.0,0.0
0.006341154090044366,0.0,0.0
0.020628371945413997,0.0,0.0
0.014920634920634885,0.0,0.0
0.033419023136246645,0.0,0.0
0.050820199421035765,0.0,0.0
0.03756765361349899,0.0,0.0
0.04985618408437208,0.0,0.0
0.04631379962192825,0.05663378937321035,0.0
0.04011194029850766,0.06055802155992403,0.0
0.030653737879261934,0.04569977784830216,0.0
0.01585820895522404,0.0371428571428572,0.0
0.0006121824303641267,0.050449871465295525,0.0
0.008284749923289229,0.05693148922483112,0.0
-0.002739726027397364,0.04297994269340968,0.0
-0.012044564890093302,0.04857782038990103,0.0
-0.014947683109118086,0.03812224322621312,0.0
0.010015174506828475,0.034825870646766316,0.0
0.01377410468319546,0.03597122302158269,0.0
0.01407158152340168,0.030783582089552303,0.0
0.021302495435179637,0.027242118151209076,0.0
0.02014652014652026,0.025467934949370916,0.0
0.018287107589149476,0.017047184170471692,0.0
0.010015174506828475,0.0021077988557663438,0.05886096086541526
0.009314903846153914,0.004185351270553081,0.06499682942295512
0.017210144927536242,0.02245827010622139,0.06918438590923504
0.03589743589743605,0.0511172329354148,0.09015873015873027
0.018474374255065477,0.04557968797797498,0.09832904884318762
0.024236983842010625,0.041692026780279896,0.1009971051785139
0.025441484585453502,0.04578754578754579,0.09073543457497606
0.03816105769230757,0.053032612008533826,0.10418664109939271
0.027389103899970065,0.04734446130500743,0.08727158160050409
0.025230038587117882,0.037860576923076865,0.0740049751243782
0.006406523005241667,0.04347826086956537,0.08101345010947775
0.022527794031597517,0.054298642533936785,0.08675373134328379
0.021326321939818992,0.041716328963051205,0.07009488827670643
0.023350846468184597,0.04907241172950331,0.07579011966860996
0.004630969609262047,0.03891050583657601,0.056621004566210026
0.015357867284845006,0.05288461538461532,0.055103884372177
0.016502605674580204,0.04525156296516808,0.04962630792227194
0.02372685185185186,0.050163253190857966,0.07374810318664642
0.02718168812589401,0.04542807221898646,0.09886746250382604
0.024027459954233304,0.047396138092451655,0.09513612725604159
0.02139189960068454,0.046158340636868404,0.0897748021911139
0.033995966580236237,0.04757734967892594,0.09554334554334563
0.03025114155251148,0.04486251808972516,0.10027430661383721
0.02876673312446591,0.046653144016227166,0.09620637329286781
0.029677784058790194,0.05471916618413435,0.09465144230769226
0.019777158774373284,0.059317129629629546,0.10537439613526577
0.02206703910614543,0.046924177396280416,0.10377073906485686
0.018430605975984265,0.04319221967963381,0.08671036948748499
0.011145165784341002,0.035082715345122556,0.08587672052663067
-0.018559556786703648,0.020743301642178014,0.06046093983837184
-0.008582502768549147,0.021974885844748947,0.07602163461538465
-0.03074389239637654,0.005696382796924034,0.051205715986900824
-0.04889374487844849,-0.015828151498021543,0.033541110121697915
-0.04864717135829464,-0.030362116991643352,0.013686662783925416
-0.05209761447765283,-0.034357541899441256,0.011410181392627285
-0.042435932763846766,-0.029600670203853735,0.015191352614665591
-0.015241320914479231,-0.027862914460852605,0.018388791593695348
-0.0323931862608211,-0.04016620498614966,0.0028943560057887534
-0.006796941376380684,-0.02906976744186039,0.016227180527383433
0.0005743825387709111,-0.043645347241284556,0.008685581933989701
-0.0011490950876184758,-0.05025949194209223,0.006076388888888913
-0.007810240092565899,-0.06258540584859268,-0.01859799713876983
-0.020143884892086412,-0.0663559089662737,-0.026029748283752964
-0.028661507595299514,-0.06613392119041055,-0.033371363377067934
-0.018181818181818053,-0.039796782387806845,-0.019878997407087227
-0.05047048759623619,-0.07009215302988006,-0.0496575342465754
-0.042766934557979384,-0.055508354573775155,-0.050128168612930735
-0.04975553638193856,-0.051120045950603134,-0.0661390616167327
-0.03527696793002898,-0.049411088767595486,-0.07827298050139263
-0.03553597650513932,-0.050043390222736385,-0.08268156424580989
-0.05222779580997353,-0.07568345323741014,-0.10304384250209452
-0.03880070546737214,-0.06276870163370586,-0.08888269713011974
-0.018618618618618542,-0.056854256854256824,-0.0947368421052632
-0.025487256371814135,-0.07328200741374395,-0.1002214839424141
-0.01937046004842617,-0.07003444316877167,-0.11062311281910517
-0.030825022665457932,-0.07765314926660923,-0.12400983337885821
-0.007917174177832068,-0.050145772594752155,-0.10959278491391103
0.015877957658779737,-0.041703377386196616,-0.1052920208390457
0.008562691131498287,-0.026851578636766116,-0.09120969964177465
0.015605875152998716,-0.024397413286302332,-0.06322325712672881
-0.004615384615384572,-0.028528528528528403,-0.09662105557106955
-0.03672839506172833,-0.06416791604197902,-0.11611441517983577
-0.012472715933894561,-0.041464891041162154,-0.09046524985640432
-0.022406384284837228,-0.037473556965850766,-0.08503303648376904
-0.010726325467361367,-0.017052375152253416,-0.06624240671102109
-0.0024257125530624105,0.02428393524283939,-0.053237410071942486
-0.016269960831575753,-0.0015290519877677144,-0.06420177701347096
0.009582689335393977,-0.0006119951040392634,-0.05743145743145749
0.020506247997436736,-0.019999999999999955,-0.09181636726546903
0.005367856015156241,-0.01728395061728391,-0.08610792192881754
-0.0015698587127158778,-0.008419083255378846,-0.08541846419327012
-0.019206939281288755,-0.028238182934315476,-0.07696793002915443
-0.019148936170212627,-0.011032791909285914,-0.0522760646108662
-0.011638591117917166,-0.021528198908429164,-0.04780171141929765
-0.007654623392529088,-0.02350105453449838,-0.04732510288065862
0.03704866562009418,0.021020092735703235,-0.008108108108107989
0.0414572864321607,0.06247997436718986,-0.005697151424288001
0.06635220125786151,0.07072939690558872,0.026331719128329222
0.0628553379658875,0.056514913657770706,0.016923541855545333
0.04307406259683896,0.0427509293680296,0.02496954933008505
0.05856832971800413,0.038297872340425476,0.06351183063511828
0.05584696081456348,0.04808575803981625,0.04648318042813443
0.035119588253103136,0.046846295162278055,0.0462056303549571
0.03950542822677933,0.08226059654631075,0.06061538461538458
-0.00265408434090228,0.06218592964824122,0.04382716049382721
0.013372956909361154,0.07232704402515726,0.06329903336451516
0.019607843137255013,0.08401768793430196,0.05340699815837944
0.0026346604215457675,0.06135729779981396,0.04964756359178662
0.0005844535359439838,0.061047412457390725,0.038204972710733934
-0.01169932728868086,0.04257945078679428,0.018077734257306462
-0.0037713954163039005,0.03966091432031493,0.06151468315301397
0.020993494973388552,0.04131483715319676,0.10637616148670298
0.0014662756598239634,0.007077558242406429,0.07830754657404473
-0.01777389277389276,0.0017830609212482103,0.05839874411302981
-0.014014598540145895,0.0032679738562093447,0.04615861214374232
-0.0049649532710280865,-0.0026346604215455594,0.03556231003039519
0.003847292098253997,-0.008766803039158303,0.03889739663093425
-0.012813046010483541,-0.00848201228429363,0.03796693202694434
-0.0298291340863018,-0.028140411952422364,0.051805337519623185
-0.02576866764275243,-0.01626256652868117,0.04491206030150764
-0.024028478196380963,-0.035190615835777206,0.03459119496855339
-0.03523837725792137,-0.05069930069930076,0.029058749210360016
-0.053125917229233995,-0.058102189781021954,-0.0003098853424234619
-0.04038915094339636,-0.04935747663551416,0.00867678958785231
-0.05221238938053086,-0.04912696063924228,-0.008639308855291393
-0.02955223880597021,-0.053290623179965205,-0.015743263699667064
-0.015329125338142622,-0.051259774109470115,-0.01206272617611576
-0.012158054711246157,-0.048316251830161014,-0.041580654674137324
-0.0024554941682012983,-0.03589439335508753,-0.034175334323922696
0.013639181649101205,-0.03168492745039977,-0.02852049910873422
-0.0055299539170506826,-0.04989727032579991,-0.05240046838407492
0.009025832555244293,-0.044221698113207544,-0.05260081823495024
-0.011381113503537295,-0.051917404129793454,-0.05995905235448954
-0.021062271062270994,-0.042686567164179096,-0.06962576153176671
-0.016307692307692342,-0.03907424105801034,-0.0547013601419279
-0.010461538461538567,-0.022492401215805532,-0.05689149560117316
-0.01773700305810414,-0.014119091467157792,-0.06410256410256418
-0.0018535681186282104,0.0015499070055797974,-0.05664233576642329
