0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.027217056021773708,0.0,0.0
-0.028440366972477107,0.0,0.0
-0.011912943871706667,0.0,0.0
-0.017225539733578318,0.0,0.0
-0.0009263547938860386,0.0,0.0
0.02437880918893592,0.0,0.0
0.028908418131359852,0.0,0.0
0.01725343903007699,0.0,0.0
0.04131255901794145,0.0004536176003628038,0.0
0.04729886389983768,0.03600917431192661,0.0
0.05188128067305443,0.031156930126002277,0.0
0.01228558182661106,0.0029857602204869673,0.0
0.0011441647597253354,0.013200555812876338,0.0
-0.014385255113508666,0.027894983591186237,0.0
0.0016044006417602632,0.010638297872340444,0.0
-0.01632282929041031,0.011657729074376311,0.0
-0.03165818020810272,0.03257790368271961,0.0
-0.03643634747833816,0.0055645722235101985,0.0
-0.0018319212273871833,0.018695956999299,0.0
0.0041142857142857075,0.018312471024571144,0.0
0.018244013683010197,0.02173913043478251,0.0
0.014874141876430172,-0.0031467745560800307,0.0
0.01774602442959198,0.012147604859041806,0.0
-0.004343850022862479,-0.012695533892541426,-0.01224767520979828
0.04427023287987092,0.002656630506973598,0.038761467889908204
0.052305574673090015,0.01910686514107975,0.0508591065292096
0.055315274300022754,0.061598351270895295,0.06476802939825449
0.03807390817469211,0.05942857142857146,0.07341361741547016
0.046223224351747395,0.05815279361459515,0.08766994842944216
0.04234601449275373,0.05331807780320362,0.06452358926919517
0.067508610792193,0.07144503341783824,0.08393564933550947
0.03267829542945471,0.06927297668038411,0.10410764872521255
0.011118378024852956,0.06940281300438103,0.07535358219336888
-0.0017256255392579442,0.06171140169763702,0.0815611124094415
-0.0077669902912621235,0.04689278397450495,0.06606397774687069
-0.004956896551724071,0.03404255319148943,0.056521739130434755
-0.006517488594395052,0.031116121758737212,0.0278714317824229
-0.05269950526995058,-0.0027173913043477683,0.009397203758881425
-0.04019670729099856,0.03076923076923085,0.017683065064611224
-0.04053471323846491,-0.0174431441819386,-0.014832853663936277
-0.04840103716508215,-0.039895356442118994,-0.021550766496334122
-0.04283539899978254,-0.05047454702329587,0.00801465536981913
-0.015161360190600017,-0.01898597626752972,0.03931428571428569
0.010933741526350318,-0.0036637931034483127,0.054275940706955426
0.03882833787465942,-0.006082989354768653,0.04691075514874135
0.014034306081532692,-0.020864702086470184,0.04908965199354696
0.037078651685393225,-0.013256360915116625,0.05509830818472786
0.07129881925522254,0.017248814144027534,0.08784874337099383
0.09086778736937755,0.03759723422644775,0.10162881394815323
0.042445568506707713,0.030658838878016886,0.07898930116093783
0.030067056024226706,0.031405674680528385,0.06651735722284433
0.04677595628415302,0.04723376339383346,0.07981961668545658
0.04327768014059751,0.0783378746594006,0.0754076086956523
0.035752979414951216,0.06482512809088876,0.09758897818599312
0.056167867740568006,0.11977528089887636,0.10024287922278648
0.04435651811745096,0.13873751135331516,0.09330717244386312
0.0710970464135022,0.15333939118582463,0.09512510785159628
0.06866862662746752,0.11919947217945902,0.09795037756202803
0.06849029024848614,0.10685701925156836,0.10280172413793111
0.06422404716782475,0.10469945355191256,0.09797957853573752
0.041841004184100423,0.0940246045694199,0.0711981071198106
0.0048163756773028695,0.08494041170097512,0.07055805003207177
-0.0033898305084746104,0.05934718100890202,0.07761966364812406
-0.013590703171164167,0.04289879216992909,0.08210890233362138
-0.022990764393790563,0.0489451476793249,0.08110458795390295
-0.022474105921438316,0.05039899202015972,0.0833874810482998
-0.02196280174119508,0.03215702651910627,0.08090968729499241
-0.000602409638554097,0.04801010739102971,0.13010899182561317
-0.006391052526462958,0.04079497907949797,0.10826464691468031
-0.002801120448179141,0.00020068231988772057,0.12000000000000008
-0.041533546325878565,-0.042871385842472555,0.08991825613079021
-0.0502815768302494,-0.06992318298207612,0.07269422989550194
-0.04978008796481411,-0.06602475928473177,0.0453045964372114
-0.054622698765931677,-0.08676959155755334,0.010815487778498811
-0.08499095840868,-0.09893153937475267,-0.004590163934426248
-0.08060301507537684,-0.0815261044176706,0.004833040421792593
-0.0788523274478332,-0.08308368284401844,-0.005200433369447497
-0.02500000000000006,-0.06362545018007203,-0.008054260279779622
-0.009529860228716555,-0.06609424920127786,-0.026030820491461888
0.005891016200294575,-0.038415124698310474,0.008649789029535943
0.013053712818318138,-0.05357856857257096,-0.0058798824023518275
0.05094422485726834,-0.031762087800930615,-0.0006264355815410553
0.04197638828159148,-0.04239501707856151,0.0035797009896819244
0.031147898061424678,-0.04844221105527631,-0.009623430962342966
0.009401709401709505,-0.05216693418940613,-0.051976720850892964
0.0342099636519135,0.00770833333333328,-0.035493519441674996
0.006274837900020857,0.018847945785684043,-0.0523931455584007
-0.0021123785382340813,-0.006101409636019338,-0.07172332481823539
-0.015461763476807397,0.008345816392039388,-0.07914793824506555
-0.019303399076793844,0.02635046113306989,-0.07518796992481197
-0.046683565694972555,-0.01333624836029732,-0.09377510040160632
-0.05397967823878078,-0.02657373121324328,-0.10744957060115842
-0.07359933843291287,-0.04252136752136741,-0.10344137655062015
-0.07316566202452704,-0.046611075475732296,-0.10962460063897754
-0.04932260795935659,-0.060656766366868974,-0.09674175382139989
-0.0515704584040747,-0.055978031263202485,-0.10655737704918043
-0.06311510483525894,-0.08503969912244046,-0.1141007485332794
-0.04143585198315986,-0.09232060428031891,-0.13080168776371318
-0.007607965987916678,-0.06316011829319818,-0.10854271356783916
-0.004016960499888411,-0.05524978831498729,-0.10453451043338685
0.010091948867458974,-0.06884432499483148,-0.06166666666666668
0.005121353818748698,-0.06173352733319474,-0.044049131723845794
0.009845603043186504,-0.04466553767993225,-0.05049442457395326
0.022836263987211693,-0.049448217317487234,-0.041515086668093254
0.05131761442441052,-0.026957637997432716,-0.0013175230566535414
0.0259301014656144,0.008198537558165244,-0.0052470485351989934
0.021958323997311156,0.020586260908480685,-0.006534524068830259
-0.00954706927175843,-0.004463289444320527,-0.04679487179487175
0.007532122286220565,0.019959632204530016,-0.02758178319435549
0.014846000443164071,0.01981741260298376,-0.04204141393014024
0.03036392051797275,0.0326695010069367,-0.025137304604985315
0.029683377308707157,0.06942224252112353,-0.02152110321771837
0.047252747252747224,0.10147942672214519,-0.0002098195551825013
0.06073229554922173,0.09086809470124016,0.021968736797634118
0.07352611522080253,0.0730450369706475,0.013759525825571519
0.0373790677220757,0.04751332149200712,-0.024602026049204008
0.0473799126637555,0.06269384138236593,-0.0029099979214300678
0.04745395449620812,0.07112785286948815,0.023285351397121113
0.06534272901985912,0.1138647019423979,0.058786078098472055
0.054354669464847925,0.1046613896218119,0.07488232777064613
0.027284001653575862,0.09230769230769237,0.10126301794814979
0.026727918145750703,0.07805305853979395,0.10024614007607975
0.032640949554896125,0.0921318090114324,0.087257308636465
0.015843235355430436,0.07145998240985049,0.09284592958062331
0.024410426148117493,0.08122270742358093,0.10264974393230922
-0.007616756865103279,0.07280606717226434,0.10785410606399644
-0.01831210191082806,0.05317104420243438,0.12628453984928067
-0.016700201207243567,0.025603357817418654,0.12968099861303745
-0.0006101281269066735,0.015708970649028483,0.10800450958286356
0.009441707717569804,0.02693673000626434,0.10194936141608776
0.01128668171557571,0.04451038575667659,0.09413854351687394
-0.01474151857835226,0.0170940170940171,0.0808595480726628
-0.026459301151282474,-0.00289615225486141,0.06802570352315533
-0.022100567721005746,-0.033273201042293116,0.07680285778075459
-0.03335379578473492,-0.059713375796178345,0.03869832893579607
-0.03357753357753355,-0.04446680080482899,0.04373626373626378
-0.025213501423342864,-0.025015253203172747,0.0510852883139662
-0.0018262987012987704,0.009646962233169106,0.10266756332660834
0.0073785611805697775,0.008618920582803237,0.08069481090589274
0.05124481327800827,0.023222940226171215,0.10633187772925774
0.08355795148247981,0.05554433447788326,0.1323943661971831
0.10097375105842497,0.05454176804541763,0.11061285500747384
0.10296904611497158,0.07182320441988961,0.09926547743966431
