0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.03481012658227853,0.0,0.0
-0.03333333333333344,0.0,0.0
-0.0396927016645326,0.0,0.0
-0.04249839021249196,0.0,0.0
-0.0038167938931298025,0.0,0.0
0.036038961038961016,0.0,0.0
0.013548387096774249,0.0,0.0
0.009180327868852495,0.0,0.0
0.022988505747126547,-0.04240506329113924,0.0
-0.004666666666666685,-0.024183006535947776,0.0
-0.013449899125756509,-0.06081946222791289,0.0
-0.02426564495530018,-0.016097875080489377,0.0
-0.004073958006894359,0.010814249363867679,0.0
-0.015276893698281363,0.0045454545454545634,0.0
0.03768680961663418,0.030322580645161332,0.0
0.03965631196298742,0.0314754098360656,0.0
0.04822505023442737,0.05814739688979048,0.0
0.07089297886843905,0.04733333333333339,0.0
0.0189790575916231,0.04707464694014802,0.0
0.0,0.014687100893997473,0.0
0.0025856496444731187,-0.027890943277969305,0.0
-0.0012523481527865591,0.015276893698281249,0.0
0.012714558169103577,0.03508771929824556,0.0
0.036102236421725206,0.07171183079973556,0.026265822784810072
0.04010184595798848,0.09444072337575353,0.06797385620915027
0.027617212588310836,0.09066121336059987,0.024327784891165223
0.018250471994965333,0.05890052356020945,0.0418544752092724
0.028368794326241103,0.0037759597230962063,0.01463104325699737
0.011285266457680233,0.04266321913380726,0.047402597402597314
0.003138731952291319,0.000626174076393224,0.0309677419354839
-0.01819303114400246,0.012078830260648411,0.04393442622950819
-0.03121175030599754,0.011501597444089438,0.07031778228532799
-0.006249999999999978,0.01209420751113937,0.060000000000000026
-0.004944375772558609,0.034039820166987866,0.08271687962340298
0.0018808777429467798,0.005663939584644421,0.020434227330779074
-0.026658400495970225,0.012250161186331368,-0.015982450642431888
-0.017521902377972538,-0.015673981191222573,-0.000636537237428489
-0.010050251256281416,-0.010671688637790328,0.024041585445094164
-0.007580543272267796,-0.03114400246685162,0.03833443489755453
-0.009433962264150966,-0.036107711138310884,0.05492297387809781
-0.014906832298136769,-0.008750000000000036,0.08111792774369458
-0.015707133917396823,-0.027873918417799785,0.029384816753926693
0.0038216560509554457,-0.011912225705329123,-0.008181246066708671
0.004458598726114668,-0.022318660880347146,0.019392372333548735
-0.0038071065989848034,-0.017521902377972538,-0.01690670006261749
0.004455760661998632,-0.008793969849246267,0.003178639542275838
0.01777777777777785,0.012634238787113145,0.02428115015974446
0.02395964691046652,0.021383647798742016,0.03373647358370449
0.02930891982961422,0.005590062111801233,0.03982016698779711
0.03648477157360413,0.022215269086357972,0.028005034612964146
0.04977805960684846,0.05445859872611468,0.0673758865248227
0.08598726114649691,0.08598726114649691,0.0689655172413794
0.08396704689480362,0.08534263959390867,0.073760200878845
0.053649407361197714,0.07511139401654994,0.04162812210915823
0.04433497536945828,0.07682539682539688,0.03794369645042846
0.04972205064854847,0.07156368221942003,0.06218750000000006
0.0434649525558617,0.08366711170449505,0.05346106304079122
0.019087888855330654,0.07049492385786794,0.057742946708463916
-0.024340175953079128,0.05485098287888408,0.0313081215127094
-0.033615901783104314,0.05286624203821668,0.034418022528160244
0.008880994671403113,0.07984790874524714,0.0703517587939698
-0.009433962264150952,0.04803493449781657,0.061276058117498464
-0.041482789055604694,0.0030788177339901917,0.024528301886792378
-0.0513347022587269,-0.0012353304508955882,0.004347826086956539
-0.04807065378460079,-0.016835016835016963,0.005006257822277741
-0.043582807333934555,-0.03896103896103894,0.013375796178344003
-0.02359346642468243,-0.05337243401759532,0.028025477707006453
-0.06866197183098592,-0.07220111078631986,0.006979695431472045
-0.05714285714285719,-0.06216696269982242,0.008274984086569001
-0.02332719459791277,-0.06191037735849061,0.010158730158730167
-0.022881880024737226,-0.07031479847013829,-0.003783102143757801
-0.011207970112079574,-0.06834848929304786,0.009600101722932264
0.019484600879949635,-0.038586924307984105,0.02918781725888319
0.01672862453531596,-0.013525698827772853,0.04058338617628412
0.04347826086956519,0.0018148820326677304,0.054777070063694235
0.046717171717171616,-0.026995305164319302,0.05069708491761717
0.05468258956631056,-0.001190476190476165,0.046787273861509666
0.06297468354430386,0.03100061387354221,0.03417487684729084
0.061083123425692734,0.042053184910327744,0.04076590487955529
0.0388409371146734,0.049190535491905524,0.03152739516375883
0.03601462522851926,0.06857322438717794,0.0269405013591061
0.03321256038647347,0.06009913258983884,0.0035190615835776376
0.042822677925211154,0.08947700063011972,0.01081555100847698
0.02205005959475551,0.08270202020202012,0.015393724097098757
0.029473057457576505,0.086737900691389,0.01945754716981122
0.03620178041543023,0.10506329113924051,0.02736098852603706
0.029673590504451036,0.09256926952141062,0.017893810501613358
0.03493912122816291,0.08477188655980272,0.04291387588169049
0.038281706604325026,0.08257160268129192,0.06792906522392539
0.0271833429728168,0.07246376811594221,0.07441016333938297
0.03119533527696794,0.06664656212303983,0.037852112676056315
0.00694042799305963,0.03754469606674606,0.03630952380952377
-0.01145475372279492,0.02768681155105685,0.0595457335788829
0.01440922190201729,0.044510385756676554,0.08843537414965984
-0.00994600738846247,0.033827893175074196,0.0846824408468246
-0.03461863214185207,0.008764190341744447,0.07793840351979876
-0.03068693693693703,0.006136762127410896,0.0666047087980173
-0.024597116200169564,-0.002313475997686475,0.08695652173913049
0.020103388856978828,0.035568513119533705,0.12121212121212133
0.009269988412514491,0.007518796992481351,0.09490886235072292
-0.006818181818181874,0.0011454753722794715,0.10632911392405062
0.014351320321469574,0.018443804034582147,0.11272040302267007
0.02390670553935861,-0.0019892014776925343,0.08261405672009864
0.019459773453383726,-0.012102448634956367,0.0694698354661792
0.013333333333333358,-0.015765765765765827,0.055555555555555663
-0.003941441441441457,0.0002827254735653129,0.06694813027744288
0.02525832376578632,0.02584721424468692,0.06436233611442183
0.027459954233409634,0.04055619930475082,0.06936588270318542
-0.0011318619128468095,0.0028409090909089292,0.04747774480712149
-0.0034168564920272625,0.004592422502870165,0.03857566765578626
0.0017094017094015717,0.025072886297376078,0.03405682018704764
-0.001144164759725376,0.014231774615161254,0.02045587375803632
0.005087620124364039,0.030724637681159486,0.028340080971660034
-0.019036954087346018,-0.013513513513513624,0.021574344023323675
-0.017817371937639215,0.01262916188289316,0.02024291497975717
-0.002832861189801539,0.00686498855835246,0.008018327605956504
-0.0005714285714286607,-0.010186757215619879,0.00806916426512951
0.004550625711035373,0.005694760820045639,0.0036942313157147647
0.017754868270332114,0.01253561253561247,0.00028145229383613876
-0.024184476940382435,-0.007437070938215046,-0.023085585585585593
-0.0011415525114155008,-0.010740531373657505,-0.010460842521911153
-0.015873015873015938,-0.027995520716685332,-0.0028719126938541477
0.00852272727272719,-0.011692650334075771,0.028389339513325514
0.023441966838193263,0.0141643059490085,0.01704545454545438
0.01359003397508485,0.022857142857142777,0.027554535017221403
0.0,0.010807736063708833,0.03615160349854234
0.021902017291066223,0.01546391752577317,0.02991577112982867
0.023428571428571437,0.007311586051743476,0.0382608695652174
0.03801843317972351,0.02853881278538813,0.014639639639639527
0.011267605633802778,0.017573696145124645,0.03042479908151536
-0.004469273743016665,0.012499999999999935,0.0194508009153318
-0.017877094972067055,0.00514579759862778,-0.00509337860781004
-0.02082160945413624,-0.014722536806342104,-0.009111617312072901
-0.02481669486745636,-0.02701181767023075,-0.014814814814814904
-0.03182579564489114,-0.0005763688760807817,-0.008009153318077835
-0.03440621531631526,-0.005714285714285796,-0.01639344262295097
-0.04456824512534823,-0.012096774193548437,-0.03975363941769322
-0.02918069584736249,-0.025352112676056297,-0.03674832962138085
-0.021046643913537968,-0.03854748603351943,-0.02492917847025483
-0.018390804597701167,-0.04581005586592181,-0.024000000000000098
-0.012145748987854301,-0.03882948790095674,-0.028441410693970423
-0.03344867358708179,-0.05470953186689221,-0.040091638029782314
-0.04310344827586207,-0.07035175879396993,-0.06355455568054007
-0.03615160349854213,-0.08268590455049936,-0.05650684931506841
