0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.1079938112429087,0.0,0.0
-0.055895196506550116,0.0,0.0
-0.03381858902575584,0.0,0.0
-0.02032427494861842,0.0,0.0
-0.04910206865196644,0.0,0.0
-0.07084653689452247,0.0,0.0
-0.057870370370370364,0.0,0.0
-0.047641073080481086,0.0,0.0
-0.015726179463459753,-0.12202166064981948,0.0
-0.01576263328697264,-0.07292576419213966,0.0
0.0016317016317016384,-0.03762597984322508,0.0
0.03394692804207511,-0.012331582553094295,0.0
0.06431181485992693,-0.006819731757217646,0.0
0.07493857493857486,-0.009732910819375277,0.0
0.0750364254492473,0.024768518518518523,0.0
0.04440789473684212,0.027983348751156354,0.0
0.04239284032030139,0.023589269195189545,0.0
0.03909704444961601,0.03500231803430686,0.0
0.030751445086705163,0.03916083916083916,0.0
0.023117418173495198,0.06861104470475746,0.0
0.020342857142857156,0.08745432399512798,0.0
-0.0033882990738650478,0.08402948402948389,0.0
-0.00584926884139494,0.07309373482272943,0.0
-0.013782196113872559,0.025610902255639008,-0.09953584321815374
-0.015453527435610253,0.03532736693358455,-0.040174672489082894
-0.020188425302826347,0.01652315569001631,-0.02172452407614779
-0.018568232662192513,0.014335260115606877,0.0018269011189768964
-0.017025089605734723,0.004348821240558591,-0.0025005683109797553
0.0002266545784226001,0.008685714285714343,-0.001131733816206364
0.03484951346458473,0.032979444318951744,0.058564814814814674
0.07766323024054984,0.05826771653543299,0.08788159111933389
0.08735213830755223,0.0799819249887031,0.10545790934320062
0.08745421245421246,0.06382978723404259,0.10106629578117755
0.08046501025757924,0.063257065948856,0.1048951048951049
0.09389243391066539,0.07382550335570463,0.14750179297155155
0.09154769997733965,0.07907706093189966,0.1734470158343485
0.06079160288650779,0.09950135992747056,0.19189189189189176
0.014455782312925164,0.07988232631817156,0.15881495871782417
-0.020083682008368072,0.07308132875143196,0.1005639097744361
-0.0189473684210526,0.06005459508644223,0.09750353273669336
0.0069620253164556604,0.09271978021978015,0.11077495927391198
-0.00458333333333331,0.0891269660360156,0.10473988439306361
0.025949761262196388,0.12625341841385596,0.13115129320210583
0.017316017316017385,0.11828687967369134,0.12800000000000003
-0.005867560771165154,0.037393396020118104,0.07160605376101184
0.025832621690862374,0.021471088435374108,0.08098987626546668
0.02145922746781116,-0.004184100418409953,0.07546317216448269
0.031636287450241045,0.036631578947368466,0.10279955207166862
0.04520719966513178,0.05358649789029534,0.12023328847016598
0.008498583569405133,0.03833333333333341,0.11498881431767338
0.010942249240121563,0.03570687149678221,0.11760752688172042
0.053962900505902245,0.030715316429602187,0.13327289211242074
0.04308012486992717,0.050293378038558226,0.13419325639284907
0.042647058823529434,0.05956447480785651,0.13699885452462782
0.017668562144597836,0.07532188841201712,0.13989990900818922
-0.01561874249098921,0.029960192750890423,0.1254578754578754
0.03370786516853932,0.07827542904981168,0.17437884659220437
0.04970936059330521,0.059692432213678585,0.19348222424794884
0.05719999999999999,0.07112462006079023,0.19782460910944927
0.08858739026336802,0.1500843170320406,0.19308987535534672
0.10134998992544819,0.13756503642039541,0.1619897959183673
0.10456994611853926,0.16281512605042017,0.15794979079497917
0.10557363710333616,0.10377741673436229,0.1442105263157895
0.03823757763975153,0.07108530236283549,0.12848101265822792
0.031124689707848055,0.08346709470304968,0.125
0.020620506999621705,0.081379033874524,0.11999169607639612
-0.025109970674486885,0.06379999999999995,0.09647495361781076
-0.02323454079765818,0.06524341580207509,0.11881810561609392
-0.03721770551038848,0.07374571831553489,0.13770281810418436
0.002759889604415797,0.08760726401915786,0.1695278969957081
0.014769115722564948,0.10414971521562255,0.13723025350932339
-0.007407407407407381,0.04037267080745338,0.12180828798660527
-0.012048192771084442,0.01775825854496849,0.07851072440307558
-0.004324121075390052,0.001891789632992838,0.07315096251266463
-0.0020603109196478636,-0.02346041055718477,0.12310286677908945
-0.000187652467629912,-0.025246981339187624,0.1088449531737774
-0.006055045871559602,-0.021318879855465215,0.13802521008403362
-0.008658806190125256,-0.009935602575896948,0.09281072298943949
-0.002425373134328406,-0.0003739016638624626,0.0706848217861434
-0.0016885553470918633,-0.014629629629629614,0.06761637239165323
-0.017371601208459247,-0.03540315106580173,0.043094808578873496
-0.034346846846846815,-0.032712915961646834,0.029000000000000057
-0.021021021021021106,-0.023038022101517213,0.04070231444533119
-0.036920804873546244,-0.02101707637455428,0.05117872254684665
0.002044229697082316,-0.010642201834862353,0.07603272799840356
0.022442491116513988,0.0071849668386146015,0.11208299430431257
0.032700620184175945,0.02518656716417913,0.06657608695652173
0.03247501921598766,0.008067542213883672,0.025969066259308754
0.003304178814382791,-0.02530211480362544,-0.023458191449110898
-0.014378834355828221,-0.03509759759759768,-0.05773460410557195
-0.012842629863906493,-0.033408408408408426,-0.057811928283937004
-0.06008902077151339,-0.06442680450433823,-0.08437217705510391
-0.08523870495701488,-0.07061884408102591,-0.07985280588776456
-0.09426751592356687,-0.06919768094258455,-0.06954570947840716
-0.07016564302996457,-0.061078744596880286,-0.07481481481481479
-0.026927547462223957,-0.03478093774019989,-0.06895273401297508
-0.024508850418206538,-0.025267249757045758,-0.05715360030080841
-0.016893203883495096,-0.029332822085889457,-0.05169507398389208
0.006314127861089193,-0.022426682001150118,-0.04297241508725838
0.007798440311937624,-0.06528189910979235,-0.07522935779816517
0.009443439823186635,-0.08103164441192609,-0.07442888725128959
-0.008406725380304278,-0.0984531392174705,-0.07574626865671646
-0.028070873979693343,-0.09138284012655866,-0.08405253283302058
-0.024925224327018942,-0.05269275474622238,-0.07666163141993962
-0.02528145368358683,-0.04007002528690907,-0.07376126126126126
0.004901960784313725,-0.0048543689320388345,-0.03810060060060062
0.005952380952381037,0.0003946329913181359,-0.0640575964556027
-0.0035828025477706946,0.0009998000399920868,-0.06968964876417022
0.007064997981429177,0.0024110910186859037,-0.0669534318309332
0.022736583367472335,-0.0006004803843074687,-0.0616425483931592
0.009406952965235192,-0.01732032649810865,-0.05149884704073789
0.013171225937183355,-0.0029910269192422448,-0.02818270165208946
-0.0150243902439025,-0.002962670353545441,-0.03220858895705521
-0.004339250493096764,-0.01019607843137261,-0.03239409622388355
-0.005393527766680046,-0.012103174603174591,-0.07659495548961429
-0.0320705552214873,-0.03881369426751598,-0.1167002012072435
-0.013018225515721982,-0.005248284214775898,-0.10318471337579621
0.017220421393841195,0.028471937730438355,-0.06551274892983429
0.01,0.03271983640081803,-0.02169701666020917
0.004556259904912916,0.027558257345491374,-0.013616028010114682
0.020007923930269515,0.0046829268292683315,-0.00019417475728151476
0.05362522594898578,0.034714003944773135,0.03512233622730863
0.08656036446469248,0.04814222932481016,0.0491901619676065
0.07426948051948044,0.06113449589096005,0.06369298774362055
0.06592312288388771,0.07190066092529548,0.07125700560448363
0.03742574257425744,0.061385737439222064,0.04300218992633892
0.02681916781699861,0.041400000000000006,0.03828514456630113
0.01786754709652349,0.038232963549920757,0.03515702152873778
0.013152878383530265,0.05289223454833601,0.042156862745098014
0.035067657709167206,0.09078128138180364,0.07757936507936515
0.05459010200226673,0.15613998757506728,0.11126592356687891
0.0528774289985052,0.1434659090909091,0.1374646750100929
0.08284023668639046,0.12985461063533152,0.16202376075378935
0.0820049932782793,0.1156435643564357,0.15214723926380377
0.07078801755390195,0.10668507197791356,0.13718338399189456
0.055315145813734805,0.089337735482618,0.09443902439024397
0.05192413920088382,0.08902020587113994,0.12682445759368835
0.025434354289808378,0.0910996760053364,0.14362764682381138
0.017568766637089655,0.0831129580657349,0.14932852275005015
0.009518773135907039,0.07006726457399103,0.147005808131384
0.022719204827830918,0.09982821149074245,0.16734197730956235
0.025659301496792675,0.10543499135778762,0.15120000000000006
0.010518809056872816,0.08147300133562303,0.12282091917591131
-0.007701732889900312,0.06660395108184382,0.12301901743264662
