0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.012857142857142836,0.0,0.0
-0.03708987161198293,0.0,0.0
-0.03633789523360073,0.0,0.0
-0.04799999999999998,0.0,0.0
-0.030617051342440044,0.0,0.0
-0.008761543926118814,0.0,0.0
-0.009722551576950527,0.0,0.0
0.014471780028943594,0.0,0.0
0.05037037037037035,0.012857142857142836,0.0
0.0533790401567091,0.022824536376604868,0.0
0.0751359367276322,0.026427560169891395,0.0
0.06365403304178827,0.030117647058823555,0.0
0.031055900621117946,0.016486104569006024,0.0
0.038793103448275974,0.027231825716315553,0.0
0.029006181645268636,0.02632202987906093,0.0
0.018100611189468808,0.04462132175590934,0.0
0.006508600650859926,0.06913580246913573,0.0
-0.017241379310344827,0.04676787463271294,0.0
-0.02878026496116944,0.05091448344043505,0.0
-0.02038924930491185,0.02721088435374161,0.0
-0.02351313969571238,0.011944577161968466,0.0
-0.02772643253234757,0.007662835249042153,0.0
-0.015008081274532572,0.014265335235377895,0.0
-0.023094688221709007,-0.00564174894217212,0.007142857142857075
0.018245614035087745,0.011854951185495071,0.03495007132667615
0.026810912511759016,0.0036781609195401517,0.03020292590844724
0.032876064333017985,-0.002512562814070339,0.027529411764705924
0.011803588290840416,-0.006950880444856283,0.009420631182289179
0.019724334600760417,-0.010834485938220515,0.016102296945299546
-0.013127051101734535,-0.027264325323475037,-0.0016599478302110572
-0.0007092198581558874,-0.024012930039251885,0.01953690303907386
-0.037904893177119196,-0.03279445727482667,0.03407407407407414
-0.03389830508474569,-0.01333333333333334,0.03281096963761009
-0.0038928326081978863,0.023047977422389388,0.0751359367276322
0.03873075128324787,0.052980132450331174,0.08163265306122465
0.017245397343276674,0.03045325779036825,0.04276158623984709
0.029691211401425176,0.030180608365019086,0.038074712643678246
0.01159214572983191,0.0023441162681669347,0.016642891107940934
0.046561604584527114,0.03617021276595748,0.030324400564174875
0.039829302987197716,0.007580978635423806,0.019525801952580107
0.022528735632183838,0.018781493357764554,0.022528735632183838
0.008086253369272224,0.027707808564231756,0.02512562814070355
0.04833906071019472,0.06766215585627622,0.06024096385542172
0.07843137254901958,0.08948962945700312,0.07768556938681413
0.10664172123479894,0.12399049881235151,0.09334565619223657
0.06684919005247547,0.10622190678968522,0.0796582775340567
0.06703146374828996,0.11747851002865316,0.08083140877598154
0.06834532374100734,0.12660028449502142,0.11157894736842112
0.06729055258467014,0.10114942528735629,0.12652869238005632
0.04851398601398599,0.07771787960467191,0.13481551561021748
0.031443850267379655,0.10469644902634595,0.13833805476864966
0.012679628064243479,0.10542099192618225,0.13878326996197726
0.022668947818648467,0.11833489242282513,0.1209563994374122
0.032051282051282055,0.10198494182067075,0.14184397163120568
0.020622895622895557,0.10579115367077065,0.1141741327819894
0.017118997912317333,0.09532374100719429,0.11589555657352274
0.021258857857440666,0.0918003565062388,0.12205175177467364
-0.001244296972210748,0.05244755244755242,0.12365842277181514
-0.005008347245409057,0.01989304812834224,0.11116289909112104
0.012128816394813849,0.02282333051563817,0.1496437054631828
-0.008695652173912933,0.023952095808383332,0.13271823988644427
-0.008659793814433025,0.027350427350427375,0.14804202483285567
-0.011494252873563265,0.01346801346801333,0.141773352299668
-0.014285714285714344,0.008350730688935253,0.11034482758620683
-0.00041528239202649547,0.0033347228011672302,0.0813117699910152
0.008808724832214801,-0.0024885939444213487,0.10194730813287521
-0.01144628099173558,-0.0015442404006678874,0.10371395617070346
0.005847953216374144,0.007109995817649442,0.12628624883068285
0.009567387687188037,0.004968944099378924,0.107460643394935
0.0053986710963456214,-0.001649484536082439,0.10396716826265395
0.0053830227743272285,-0.003284072249589421,0.0917266187050361
0.04860822600747811,0.030204081632652997,0.12477718360071288
0.05446985446985442,0.05315614617940204,0.10839160839160841
0.032479204113196554,0.03607382550335568,0.05668449197860959
0.023671096345514963,0.018595041322314022,0.041842772612003316
0.013185002060156584,0.027151211361737617,0.05175363558597095
0.033044196612969874,0.04034941763727132,0.06880341880341893
0.01771004942339373,0.026162790697674528,0.039983164983164954
-0.03090332805071306,0.01283643892339554,0.021294363256785034
-0.014589905362776065,0.038221852928957134,0.041684035014589414
0.008906882591093216,0.03617463617463622,0.03359601824968902
0.018255578093306406,0.0491995151109812,0.04757929883138567
0.03558357055713705,0.057516611295681135,0.06503554997908824
-0.00039984006397447274,0.0300782859497322,0.03519668737060048
-0.021246458923512835,-0.0010326311441553957,-0.002680412371134073
-0.01083401471790681,-0.00350082372322903,-0.00677339901477829
-0.05642256902761105,-0.06576862123613313,-0.037551020408163334
-0.041733547351524986,-0.05835962145110412,-0.008305647840531533
-0.04362549800796822,-0.02813765182186236,0.006921140939597279
-0.055566463773807154,-0.024340770791074967,-0.006198347107437958
-0.030799999999999984,-0.014640097600650648,0.012113617376775234
-0.012363034939011764,-0.0449420231907238,-0.006405990016638932
-0.01963215540400915,-0.04006475111290983,-0.014950166112956789
0.007718405428329185,-0.02853638593622242,-0.01606625258799164
0.007537688442211044,-0.03721488595438174,-0.00041545492314090416
-0.034159550093730486,-0.0696227929373998,-0.035966735966736045
-0.038045738045738006,-0.07828685258964142,-0.032939012665635446
-0.04044572843582338,-0.08698213233850383,-0.034468438538205914
0.004354014904127908,-0.04040000000000006,-0.011536876802637047
0.007588532883642484,-0.011784163737854049,-0.01280462618752591
0.007490951940072419,-0.010539367637941683,-0.014003294892915973
0.007896924355777277,0.02841391009329948,-0.039223454833597404
0.04162173819279706,0.011306532663316566,-0.047712933753943254
0.004711476118435193,-0.031701728806498616,-0.058947368421052616
-0.009032258064516166,-0.04199584199584206,-0.06531440162271804
-0.05085452271779904,-0.06025588113908381,-0.07401382675884507
-0.048117154811715426,-0.04755923972201286,-0.09036385445821676
-0.042188805346700144,-0.03330522765598647,-0.07203561311210041
-0.049072164948453664,-0.02954296776365633,-0.05723630417007367
-0.036853002070393256,-0.03325020781379872,-0.06922769107643045
-0.00017208742040962554,0.0023722234203148464,-0.06741573033707877
0.014756944444444439,0.01059001512859293,-0.06852589641434272
0.02481335090030748,0.0036559139784946605,-0.08364421755350478
0.019780219780219748,-0.032930387661525604,-0.07200000000000002
0.012647187091146933,-0.028451882845188275,-0.03990076493694438
-0.0058976582827406435,-0.04243943191311619,-0.05253151477578015
-0.0197764402407567,-0.05979381443298966,-0.03307888040712458
-0.023235800344234045,-0.060041407867494796,-0.04941373534338357
-0.03977758768177929,-0.03415935295129928,-0.06477817121433034
-0.03535461752731944,-0.02300347222222212,-0.064033264033264
-0.024137931034482703,-0.005709266578831753,-0.06562113082955014
-0.030146425495262676,-0.010109890109890128,-0.05718831114460352
-0.015442331181294679,-0.015699956389010006,-0.04848229342327144
-0.033771929824561384,-0.04466608846487414,-0.07288948741688407
-0.034581497797356836,-0.05782459157351687,-0.08915211970074811
-0.007572383073496577,-0.04130808950086047,-0.03903385809790803
0.00057752110173248,-0.036655260906757886,-0.026453425545710042
-0.020759717314487582,-0.04992500535676019,-0.046451612903225734
-0.011545293072824068,-0.040517241379310245,-0.07211338057523956
-0.005759858218874568,-0.03359173126614977,-0.0610878661087865
0.011121198365864613,-0.028310940499040347,-0.06954887218045123
0.012594113620807658,-0.02671052631578955,-0.08490721649484541
0.00022441651705561064,-0.018281938325991152,-0.07722567287784673
-0.020556764196599076,-0.017371937639198243,-0.05093787644123219
-0.008570139828597261,-0.02354509107063532,-0.04600694444444439
-0.008670260557053071,-0.02530918727915196,-0.030873956960913457
0.008689839572192526,0.005106571936056927,-0.005054945054944986
0.014590347923681385,0.0013291980505095763,-0.014391626689925788
0.021585327384976018,0.029051293690422177,-0.0169124024284474
0.028045770697778773,0.04540269221994073,-0.015047291487532304
0.0419310970081596,0.03164272890484732,-0.010972461273666051
0.03776160145586889,0.01274252985836696,-0.02437981180496152
