0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0031427716252618045,0.0,0.0
-0.002550255025502576,0.0,0.0
0.00959808038392301,0.0,0.0
0.00877325669338978,0.0,0.0
0.010419812745394106,0.0,0.0
0.032379518072289025,0.0,0.0
0.014023571535133488,0.0,0.0
0.016814292148326145,0.0,0.0
0.008271920589562512,0.0032924274169412317,0.0
0.005199049316696503,0.015151515151515228,0.0
0.014844804318488666,0.014997000599880022,0.0
0.01240472276191897,0.02465587656935404,0.0
0.0049598832968636535,0.040320144971307786,0.0
0.017507723995880502,0.041566265060240824,0.0
0.015355086372360726,0.025958526033119423,0.0
0.04579355608591875,0.05254466296351899,0.0
0.02925964238214872,0.04752594375094016,0.0
0.032949172576832,0.038472964943553234,0.0
0.028786536758193135,0.0449842555105713,0.0
0.014951371752068532,0.04498580182334487,0.0
0.008386350491613626,0.017359591539022577,0.0
0.0017449469245311116,0.013535383257319431,0.0
-0.01169590643274844,0.0230326295585413,0.0
-0.001722900215362592,0.03714200477326961,0.04055671954504652
0.005578601058503799,0.03886508053790447,0.05460546054605462
0.008179078777443068,0.0381205673758865,0.05368926214757046
0.008438215102974878,0.040891644523177006,0.06655574043261239
-0.022655577860625158,-0.010596603280592306,0.029296285110238563
-0.02743504137030049,-0.031231925968768025,0.009036144578313166
-0.012988887285322638,-0.005525665261014912,0.02028942264657615
-0.02646339709477928,-0.03451718727713595,0.016213781714457264
-0.010526315789473611,-0.001292175161521944,0.046172356745375356
-0.01679476231141484,-0.0118724073809183,0.02614379084967328
-0.016735214863140075,-0.00516573396470081,0.03958614484930276
0.019072769953051603,-0.006578947368421166,0.038110895232401694
0.06462686567164176,0.022798967593920326,0.040554339897884775
0.03231466588682547,0.02482218028741463,0.0386935412682065
0.007386615452799528,-0.015875306682061024,0.006791672818544127
-0.01682001150086259,-0.016395800373939316,0.020137231503579867
-0.03836132020845384,-0.05504978662873386,-0.01832422048174959
-0.04817539304774273,-0.060774267008255195,-0.024970449172577007
-0.03541606680103648,-0.04978017302510289,-0.010924121641570637
-0.06953595962428143,-0.02626173708920176,-0.03658005516040058
-0.049575070821529746,0.001492537313432751,-0.02978600347021403
0.05191377034755839,0.04883754934932012,0.043042024138432576
0.07515718672320515,0.08627566848869853,0.04878048780487807
0.10341713081439093,0.05376653248993667,0.052404881550610065
0.11047128352780734,0.06079907353792709,0.048204834787584104
0.10388059701492527,0.06678205682965521,0.06127134452575687
0.11164682838631906,0.06219406852864969,0.05520594965675056
0.10968703427719821,0.043880555166129195,0.06767995411528534
0.048933500627352446,0.06572237960339945,0.09217593264624756
0.02339181286549706,0.1035342425575598,0.08601529802280261
0.02592087312414742,0.09957596139786522,0.08154753343880342
0.029203056768558958,0.1353304230016558,0.07283072546230447
0.017441860465116366,0.14032429155932727,0.07102191858810127
0.026023312550826804,0.12985074626865675,0.0736065806268614
0.009938221864088223,0.13304203706493894,0.10328638497652592
0.018607123870281843,0.1421758569299554,0.1438805970149254
0.01807308970099667,0.0680329011571169,0.12019301067407515
0.01249999999999997,0.03549571603427172,0.12483380115231206
0.03805356669318489,0.06807639836289235,0.12550316273720535
0.04451827242524909,0.07259825327510908,0.13781123335263457
0.030118890356671084,0.054353704705246225,0.12476561373142948
0.029521276595744664,0.04933586337760912,0.11459832997408594
0.003914405010438376,0.03330647327424126,0.07864853497827001
0.009528782143323379,0.027910685805422764,0.09546742209631742
0.022721302863146886,0.03481727574750837,0.14195629857750414
-0.009707497764720975,0.030984042553191465,0.13364526977628308
-0.0031806615776081427,0.03884911164147431,0.17943700135480936
-0.011284944857655932,0.024584717607973348,0.16835884224882558
0.001937483854301104,0.024702774108322195,0.15776119402985064
0.003509227969846582,0.026728723404255198,0.16332680427904156
-0.008533747090767993,0.0005219206680585367,0.14277198211624462
-0.00025683832027751676,0.016185876517425857,0.08531994981179408
0.02050819037791827,0.03913842920935125,0.07602339181286555
0.0029355456285897127,0.003704176778643403,0.07203274215552526
0.013878080415045492,-0.005470737913485912,0.06673034934497818
0.009410854711873199,0.004103616311874752,0.05868036776636024
0.011138453568190642,0.008395763368638485,0.058145838980753484
0.017214397496087545,0.013776969066805332,0.04754230459307019
0.006807964033397574,0.013447116627876803,0.041733120680489115
-0.0034125379170880966,0.012585077693591752,0.047840531561461716
-0.013743955204886717,-0.00038694698826262266,0.030585106382978684
-0.024817705001918867,-0.0270580727504785,0.010739856801909338
-0.026819923371647438,-0.011673151750972654,0.01262458471760801
-0.02036633790188279,-0.01405182415882415,0.01030383091149275
-0.020256410256410236,-0.01023183525450061,0.016223404255319134
-0.006251594794590392,0.015779864371413585,0.016310020876826724
-0.002282815472415886,0.010533076429030282,0.02688944002088503
0.010709677419354817,-0.009984833164813021,0.028762805358550008
0.036468581923127394,0.005472130313056845,0.009196576829735584
0.024540682414698034,-0.0012792631444289181,-0.006743002544529277
0.02432008368200836,0.0005108556832695562,0.004616568350859187
0.03925673907354096,0.017292173690278065,0.025833118057349523
0.02349467197329565,0.022051282051282036,0.03613205094879128
0.015126477691623208,0.01888236795100796,0.03258339798293245
0.02897995659389756,0.02219403931515536,0.03505843071786297
0.04353879255790403,0.06387096774193551,0.06345930607506774
0.05802484949404382,0.0835629017447198,0.05424377791959158
0.06663262701046718,0.09658792650918634,0.08378728923476016
0.04520271971795522,0.08538179916317992,0.07013020497615073
0.040265930757651884,0.08518712378958394,0.07408366791866357
0.04833458552466816,0.07484914623186543,0.09181011997913395
0.04714640198511181,0.07283589678403463,0.0841361592806681
0.021588841722255926,0.07532235414272956,0.06458543983822042
0.017312348668280957,0.0635362612327553,0.0693560702468822
0.020943034944949736,0.09273728705008338,0.09133938851221697
0.03361040838453189,0.09522593821802391,0.09578544061302682
0.035331002049921525,0.08108788718206998,0.09978224670167807
0.015527950310558973,0.06648268941294527,0.08999999999999996
0.014810426540284359,0.07250187828700233,0.09275325338096467
0.013178202540662464,0.05880893300248151,0.08230818008877627
0.033083422587171264,0.052880533656761666,0.12012903225806454
0.025553862384245604,0.05920096852300243,0.14771087498360214
0.022027972027972034,0.04942556247008132,0.15078740157480308
0.01723736314931288,0.052162390073485096,0.14199790794979078
0.02352387673488591,0.04931870252019762,0.1387071447265113
0.01599532983070625,0.03941710463449591,0.11721658749518546
0.018514178579798434,0.02985781990521322,0.10486843777806025
-0.011980186614445412,0.018283271993351443,0.09498276522405207
-0.017030517773459767,0.023444008092347958,0.0884698139476015
-0.027369141293191828,-0.00023443910444257438,0.09248110669911636
-0.0404167620792306,-0.023193473193473136,0.06982384477916771
-0.03757756837508614,-0.02457488935476356,0.05452027197179549
-0.03298092392553425,-0.010232886379675257,0.05556949322629211
-0.032328578002761184,-0.017980151780502114,0.053218131730528424
-0.02401772181415416,-0.019100070307007378,0.038585607940446645
-0.01744186046511628,-0.026609837576316117,0.0248635536688902
-0.007972798686833238,-0.03291804777688874,0.024334140435835414
0.005130652666746123,-0.03934314060896343,0.00813786500718038
-0.010029850746268698,-0.050721318983283796,-0.0012046741356464103
-0.015448603683897935,-0.04792001838657782,-0.0009646689979502291
-0.006301272143621462,-0.03953114226614569,-0.0016722408026755922
-0.005495161868354961,-0.04222273354809022,-0.013625592417061677
-0.0017751479289941502,-0.016555905328203356,0.0014246705449363687
0.004491194894220488,-0.011744186046511687,0.01142449125312381
0.008903133903133903,-0.0035174111853677023,-0.003751025671082023
0.02002171028826434,0.009068130294714125,-0.014335664335664383
0.029330114665057416,0.018268656716417923,-0.006755182855811767
0.037808088059344304,0.030778371954842412,0.020230533992001868
0.04384384384384391,0.033170847699441286,0.014594279042615293
0.027030231179608788,0.03488233185999286,0.015116006561987251
0.025179432874455825,0.03112426035502953,0.003686211265983103
0.03623955759501116,0.04089351140527117,0.006629329066178973
