0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001274251187239809,0.0,0.0
-0.01148167669775258,0.0,0.0
0.013892162723293822,0.0,0.0
-0.034994441309413746,0.0,0.0
-0.030069406807155606,0.0,0.0
-0.006377000783996042,0.0,0.0
0.00488355537857881,0.0,0.0
0.02402323025257387,0.0,0.0
0.03695868519477423,0.02453409002299356,0.0
0.024053966588923274,0.04769633876464463,0.0
0.06683076468771183,0.03551581277732,0.0
0.05781140334764751,0.025684337615930992,0.0
0.03655764998131254,0.02981810953185561,0.0
0.031215011616844177,0.034760281038175675,0.0
0.016527421592240667,0.02817435795333951,0.0
0.019305771868891517,0.044180456618226,0.0
0.010352361700620602,0.07083747995665053,0.0
0.018270619321730856,0.03998765032566697,0.0
0.020959643501450426,0.08515677059757192,0.0
0.015296840656088842,0.07798545627505081,0.0
0.02145010232028695,0.06373946232865076,0.0
0.008951423002234239,0.03233650904020389,0.0
0.006009845219168097,0.025812489902488224,0.0
-0.015518632965365792,0.016645659264264378,0.041588135390139475
-0.013890329526473448,0.0014529630457011055,0.049218602827986006
-0.014023409946183566,0.0029136839344931684,0.03853297856492291
0.0026904237058613316,0.021813236726808204,0.04805783287932676
-0.025849417869051112,-0.0003041157606627203,0.029504925614131084
-0.01593339839471016,-0.01486317720351134,0.019380455617950074
-0.023352685287265168,-0.014431886064826555,0.013335862764580717
-0.01186854761843895,-0.014447303673836632,0.029094864471177092
-0.032038505691885495,-0.040564516563934123,0.02739947526366751
-0.02257718349908215,-0.03731807727937679,0.0011773108212162428
-0.025819584890337494,-0.0250051023513784,0.058022314481488375
0.0010929638629715186,-0.014289737109731644,0.06258132749676622
0.00852623463888618,-0.027327592172951703,0.034670024123858466
-0.0018535715543495247,-0.02498646566443181,0.006542068302931434
-0.043116160290927394,-0.06257433485578362,-0.038377044339915234
-0.006433928574774327,-0.03171093330606609,-0.015593123432566301
-0.04235564249608491,-0.06510711843873486,-0.06374875363013732
-0.06812351840528537,-0.07850265010449721,-0.07581769808042865
-0.07302671562651257,-0.08872463700711766,-0.06884677179084585
-0.06908359832376441,-0.07049616916166024,-0.07077884592621456
-0.047415129833110185,-0.05617857622553124,-0.07020676129556154
0.005727715305899877,-0.034661788066335575,-0.04859343915498561
-0.00967944499235339,-0.029565789425056294,-0.04358594716071243
0.019916624474538226,-0.014926939124993233,-0.05488595161954273
0.03645327379955431,-0.022849754504466923,-0.05931512287943123
0.034612991306020635,-0.032194330140158094,-0.056394409971247776
-0.011497924611869112,-0.08218667093670277,-0.09530198212482492
0.0022750045812003445,-0.06202874119967232,-0.0876612372301178
0.015553025255424744,-0.01782733115567533,-0.0423683548222974
0.007934634001439657,0.02220793190082528,-0.04175604952217502
0.02358463651129974,0.01483502703191979,-0.017346338826949196
0.031243405405713697,0.05224840397362549,-0.01626045749085507
0.019415025822193028,0.058719327525768604,-0.024392945401855392
0.07216509152476512,0.06157041259596456,-0.03261703691910852
0.051087948060132365,0.0590535132656301,-0.015605702356794345
0.03901311970716529,0.07128542632455175,0.011102136342477182
0.047040331889377666,0.06419751189998436,0.027310523281785473
0.0315887662914416,0.05712479482677858,0.025870065746924208
0.04406074114222403,0.07715789914144314,0.06107922875295322
0.0615430142248543,0.08434806910279301,0.05957098192640146
0.05948050939443297,0.08708586780403206,0.05208786648524879
0.039785417811653956,0.11399705391961522,0.022441344624667462
0.01862126569287011,0.08875718928759675,0.02122295136399377
0.0034281610802677728,0.051491872739407814,0.03274657891658117
0.01603124110626372,0.06561654006079339,0.08928167961485654
-0.013126552752532541,0.03852528773649759,0.053931838453400806
-0.011220865198837247,0.03969706857805483,0.09401958102731525
-0.021873898276686503,0.04305610097915688,0.10430365380030317
-0.009432300110874038,0.029216030355085684,0.0925852859944291
-0.006490211981435016,0.029115523899933184,0.08988841114242375
-0.02601356150417256,-0.014315791772286581,0.0559491272326042
-0.02493857101828511,-0.0076393863230807425,0.05606769598251906
0.0023868355463151974,0.00912699985229647,0.06677317267302153
-0.0044914055102611835,-0.008652153415040179,0.067838163745849
-0.0183786465108229,-0.03547371337001152,0.045882216506115084
-0.018145918336180948,-0.04619296782008,0.03687014529489667
-0.005275716420352783,-0.01548320961596309,0.09674880402221248
0.01938463924263286,-0.013577101860420212,0.07397502202737424
-0.0016363666115755903,-0.012648053613074606,0.03819254715928756
-0.012494801270185723,-0.01920519939156046,0.045151161933981075
-0.026182999574303718,-0.021767797043830812,0.01591888004816351
-0.02938743903746915,-0.05319469613416412,-0.015609301056535987
-0.0283001432756511,-0.05245943761341685,-0.011662035477453026
-0.05910892825185873,-0.06485638673443544,-0.0375352025429042
-0.04376582404566747,-0.05058682005923053,-0.02294415792775349
-0.017481364926907488,-0.003998774152337412,-0.01825732030651473
-0.014520102741521206,-0.008725470409946083,-0.016298199493714638
-0.012132064462909676,-0.0359368334246644,-0.027137829045726845
0.022537015465404202,-0.027488587240151578,-0.03590290518122725
0.02310025930591886,-0.012420632828788723,-0.04745374022995764
0.041306436119116344,-0.008232402987013691,-0.05404509168083264
0.04848484848484853,0.0007248747738156156,-0.014769558230215788
0.02001853568118625,-0.003379418508202217,-0.01691063765930758
0.022560528246514982,0.015299608995827704,0.0024580451079147902
0.028883540085169458,0.00445924230839442,-0.014831597720834037
0.024542124542124472,0.02316853016005985,0.0008964052539009818
0.021719123872630218,0.03957929905649421,-0.015720805864183326
0.020110701107011002,0.041178231861296793,-0.013441392637478573
-0.0032514450867051972,0.06013448607108555,-0.00862200614805274
0.014174086861711814,0.05700757575757586,0.0035369237214838874
0.017757847533632323,0.051714550509731214,0.047508981549515744
0.03203167176534103,0.05190755685986791,0.04272916859848845
0.025205577404361884,0.061840399925939704,0.023681218350222185
0.025941271842911274,0.04304029304029307,0.014368588950061705
0.013745704467353917,0.03165838394993556,0.018844533958151867
0.03986951794128313,0.05867158671586715,0.049956175583120925
0.018097115212327503,0.02637283236994221,0.027116824144656868
-0.00669721536834689,0.024168635289841874,0.020707540848223176
-0.0106364428945074,0.017757847533632323,0.03332914465333212
-0.011682650392327841,0.019974806550296913,0.02452312136116241
0.020017559262510982,0.038434036467644005,0.06249302676077731
0.021587867975022317,0.031525851197982346,0.07235292134705204
-0.008365284071104984,0.029119189726894545,0.07149649833437849
-0.006159802886307663,0.02337803552011597,0.08491834774255527
-0.006742370475514595,0.0030460490951441425,0.060227272727272727
-0.007930912936200261,-0.007930912936200261,0.043373493975903545
0.0012350035285815153,-0.010462074978204035,0.04090242112986054
-0.018763986916853218,-0.006102877070619031,0.055360118496574746
0.0031435557107928696,0.008604038630377434,0.05201465201465195
0.00456942003514935,0.019803746654772515,0.05208908521995211
-0.0028333628475296015,-0.01864761240850471,0.038929889298892975
0.011075384065737845,-0.003871876099964781,0.022398843930635876
-0.004618937644341766,-0.005855216465578394,0.018171906232963837
-0.001762114537444959,-0.0015861825872401022,0.016143497757847507
-0.013333333333333298,-0.00776287932251231,0.01205686521504412
0.00017409470752098043,-0.011017386813565167,0.026993207007508138
0.002974107767669729,0.0012224938875305673,0.03278688524590165
0.015450186467767668,0.00492091388400705,0.034183396635919704
-0.010070671378091877,-0.0077917478307065295,0.015404131931859395
0.006603605211493797,0.007502679528403032,0.010571582153735822
-0.002294792586054642,0.004085983300763972,-0.0038773352132534166
-0.008001422475106736,-0.01691629955947138,-0.027201394943330466
-0.01688424717145354,-0.009122807017543914,-0.015170008718395894
0.00994243851386709,0.008008356545961017,0.016681299385425737
0.018363064008394495,0.018719384184744583,0.038893844781445135
0.05425664822416561,0.049014384656366504,0.029452771000348512
0.057978723404255375,0.05424028268551237,0.05015839493136222
0.08333333333333322,0.09280742459396744,0.08640880056777853
0.09284818067754078,0.07625772285966462,0.07455058160028193
