0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0982276318599189,0.0,0.0
-0.05438786565547125,0.0,0.0
-0.030706130140782575,0.0,0.0
-0.06216715574394086,0.0,0.0
-0.025904370649320965,0.0,0.0
0.006162074177421243,0.0,0.0
0.040172682575848356,0.0,0.0
0.027350224958560293,0.0,0.0
0.03001833180568291,-0.04014520606448848,0.0
0.040827996340347755,-0.013976164680389947,0.0
0.07985861629389258,0.03293426449395859,0.0
0.08059981255857539,0.0024997282904031057,0.0
0.05223018257453196,0.03914184639963491,0.0
0.056836522942125975,0.065806301592838,0.0
0.05739310821712578,0.10025182875644562,0.0
0.017908787541713007,0.08347146578261913,0.0
0.009119876936600354,0.052245646196150346,0.0
0.005140532941264842,0.07113449222323878,0.0
0.015177797051170921,0.08517788851547102,0.0
0.01844937403909502,0.08645735707591372,0.0
0.024108214246754595,0.08481626993297883,0.0
0.006430517711171699,0.06456075628314513,0.0
0.021527701890503757,0.07733087472628798,0.0
0.005553135888501643,0.027252502780867504,-0.01398676062353195
-0.0244501387999145,0.00395560927370618,-0.010075839653304362
0.0029901751388295723,0.007930801343621601,0.04112626094668006
-0.006469700237222281,-0.0010841283607978568,0.001412889903271334
0.018321261184490827,0.04985723698660215,0.09095058769827684
0.07244964262508119,0.08028798952765354,0.15137774677363092
0.04054343175010689,0.06016348773841958,0.16644681616500773
0.07092582566323781,0.08075620150803191,0.17096850580156303
0.085695523694867,0.08013937282229965,0.13657195233730524
0.04535775127768319,0.04825966260943851,0.12282708142726452
0.06707184718906005,0.04997864160615114,0.13941360528450558
0.04654811715481175,0.07882251455682557,0.17209465791940015
0.014036150661415739,0.06966340008521524,0.1603882597642708
0.02909427367122441,0.0840372536278968,0.15402351856121743
-0.02709807886754304,0.029311082584509998,0.10890860896623261
-0.030241935483870965,0.04168922577152148,0.07007786429365959
-0.03493583214503979,0.03699244828718393,0.041094385232391985
-0.06407648494711145,-0.020229982964224933,-0.01245962159667745
-0.07446276861569219,0.004992402865205055,0.0039028620988725005
-0.09928301135232025,-0.0538702928870292,-0.006698879859433334
-0.08401598401598398,-0.074118953852368,0.00021817388458597164
-0.07264601953855743,-0.08265652308008628,-0.02746594005449587
0.027234927234927132,-0.0008088978766432002,0.0798819801114631
0.04844327176781006,0.001411290322580651,0.08166376306620209
0.07215822647250598,0.004888979425544813,0.053384582532564596
0.05831533477321821,-0.0032546786004881327,0.046561298590346
0.06876727473742397,-0.03378310844577707,0.04237653655380642
0.04918747955065989,-0.04202350129456282,0.024712398806987723
0.10019051888378346,-0.019280719280719207,0.06313623565085551
-0.017708965796397493,0.00883392226148404,0.03840393667094554
-0.030098651097241885,0.0015592515592514707,0.043313481321061185
-0.020879789174944277,0.019525065963060625,0.057239794243186926
0.0019387755102040585,0.06705064116496416,0.045464224872231646
0.07727319747594909,0.12462203023758107,0.13023659648361188
0.09002079002078998,0.159314538419016,0.09686192468619252
0.09870632576143422,0.17635510960846332,0.08916489952539633
0.08383640671680237,0.1790653367701445,0.08160789554847335
0.05677218474312402,0.030358227079538558,0.029524772497472065
0.06521739130434795,0.03583652103885648,0.03729838709677422
0.018739179142478902,0.013886073383336759,0.01884294153595431
-0.014115613597080842,0.04765306122448981,0.044243287225386584
-0.040911691779515605,0.040343436433226354,0.005197401299350285
-0.07398479510476548,0.03825363825363817,-0.00537741485759815
-0.05739107292221121,0.010186411327289396,-0.009290709290709218
-0.0061873895109015465,0.04244359740393536,0.05165246310538348
-0.03556851311953363,0.029994810586403745,0.03160083160083152
0.010996700989703033,0.046894409937888216,0.06733509234828491
-0.04957631245738778,-0.006212445259191358,0.06042164746794178
-0.05061151436810172,-0.083157288265796,0.031101511879049783
-0.0732879455346415,-0.11729925615105853,0.02332780541735765
-0.08429968740546535,-0.15807528277396624,-0.009597556985494552
-0.08172744342326313,-0.11679720173370843,0.04135380477417906
-0.04897218863361547,-0.0730701237477902,-0.04493017607771704
-0.09116978146939582,-0.10680272108843546,-0.07479363801087181
-0.04662840746054517,-0.06997900629811056,-0.057064666531522354
-0.043255131964809485,-0.11025616051426909,-0.06785714285714292
0.009183232497839177,-0.07119419309933377,-0.03372297506982523
0.01552692434753878,-0.0766920304365238,-0.04137214137214141
-0.017219113215669483,-0.07915700312594542,-0.06977691759193244
-0.021084975630430124,-0.08696511512995353,-0.04821263006078081
-0.008921771298008849,-0.08212414349052793,-0.05459263103269321
-0.04901644630764272,-0.12518540492435476,-0.08416149068322977
-0.03128626163108911,-0.09313383890141416,-0.09876769528465214
-0.05802376619205655,-0.07844574780058661,-0.1550797004033033
-0.04163955757970075,-0.04515989628349186,-0.15716193019263786
0.015659220324134988,0.021363285981720048,-0.14008900426478768
0.015153155103366227,0.009362892811020282,-0.10852786860314798
0.012624876495773317,-0.022674295401568137,-0.0940876055784718
0.08353114049960439,0.04297682515504301,-0.06841593780369297
0.07749853094064989,0.024938191981081298,-0.046785964210736844
0.09148766905330165,0.05134099616858251,-0.06457582546021229
0.09131025118805168,0.032544695428755016,-0.040966491001292536
0.01714285714285718,0.022988505747126485,-0.055466559871846136
0.02068450794327751,0.048291721419185404,-0.03468790965009577
0.08542931483087608,0.08366706353501466,-0.010574167407846558
0.05820988942207384,0.11362388846196063,0.022168480451430904
0.19832197168327229,0.2915112467503109,0.129832888361515
0.12380258225739275,0.21965827419427747,0.1060668169706908
0.10979782270606535,0.21650187521309253,0.12107247591118561
0.1521093915624337,0.22980312287847934,0.1742653414001728
0.16556983181865656,0.20301886792452828,0.22871930404140509
0.12035557331202554,0.1959697195863098,0.2071674558760224
0.11198738170347003,0.22289679098005208,0.19516846789574066
-0.042359530894451276,0.14145629042353436,0.19051245783919057
0.0169554340776429,0.15112742527530165,0.17983446200150494
0.0048579970104633404,0.11995002082465635,0.17744937055281892
0.03505382279878556,0.166407465007776,0.2043678407022803
-0.013712134791181226,0.16652533389866433,0.19334200824116243
0.04377284478915928,0.223023085762039,0.28208497590889187
0.030053191489361707,0.16050739113064316,0.25760363675722475
0.07119356607567165,0.15546135646687695,0.28674936875617507
0.06851311953352766,0.026430946963066655,0.3256471120153725
0.08934548159166976,0.08561104419531172,0.3240744926095014
0.016622222222222264,0.06847907324364721,0.2998067962268441
0.041799182189913756,0.05483485141227351,0.29723919438787066
-0.02519644687393238,0.022853557985302,0.23051212938005386
-0.018073844564936693,0.017116876170098973,0.21644098517965663
-0.06782697722037359,-0.03138297872340418,0.18451864700780585
-0.061050477489768044,0.0063973679400475495,0.14875860630085547
-0.06383886660407957,-0.0006377551020408836,0.15039328788673315
-0.07188948150738837,-0.013127556712532597,0.10524781341107861
-0.0841692106410816,-0.06666666666666667,0.08864696734059095
-0.08499079996495215,-0.0510676965015901,0.10695357218571129
-0.07879744061705679,-0.10232319781346091,0.09787945262718051
-0.0360607724693393,-0.0935536621051726,0.05193767479025158
-0.03042135851798046,-0.08907089838750959,0.05254337539432175
-0.03856322363023069,-0.10078444747612557,-0.07701732889900237
0.009816482646870423,-0.08517538619100455,-0.006856295747243667
0.006666666666666694,-0.07580659263792953,-0.012518684603886429
0.029972230202049175,-0.061840383776711756,-0.010396540620112204
0.039961941008563304,-0.04232016121966178,-0.020433769492740644
0.023167489555640068,-0.05548251380489086,-0.039315324953196014
0.031844150978739404,0.008328757093172217,-0.023315602836879393
0.06817750805992805,0.02297493643298221,0.02951928349479075
0.049444910905868056,0.025526483726866597,0.024872448979591743
0.05543992431409649,0.050985416588159985,0.03718854592785422
0.04853105243584974,0.0740952380952381,0.002488888888888899
0.03952424519670638,0.08800153212678347,0.03243980009086785
0.0647735708982924,0.0917221693625119,-0.019986334130509084
0.036670599981846165,0.08440941891378656,-0.01704105344694039
0.013226808699511716,0.0690268802097968,-0.026192304410886387
