0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.017889447236180914,0.0,0.0
-0.028086482117599527,0.0,0.0
-0.015393963945715983,0.0,0.0
-0.007157464212678966,0.0,0.0
0.007624150010302853,0.0,0.0
0.007769372316499746,0.0,0.0
0.010560519902518196,0.0,0.0
0.019852640196479716,0.0,0.0
0.05945945945945945,0.02432160804020102,0.0
0.06583007611602557,0.046878157203475455,0.0
0.0654994850669413,0.04780230909459185,0.0
0.04539877300613495,0.04539877300613495,0.0
0.04544532359504975,0.0618174325159695,0.0
0.039790996784566,0.05786137804130046,0.0
0.038129640778647375,0.050568643379366264,0.0
0.02276295133437984,0.06672124437167413,0.0
0.0055973750241266,0.08316008316008315,0.0
0.00695921128938733,0.07159020777617782,0.0
0.04088419405320821,0.09598352214212161,0.0
0.027750824762274397,0.08302658486707572,0.0
0.037495168148434434,0.08906471900994117,0.0
0.034216122172820475,0.0751607717041801,0.0
0.027628549501151282,0.07485450531808156,0.0
0.019193857965451054,0.04199372056514915,0.06733668341708546
0.02207717412171239,0.027600849256900206,0.07577288341079005
0.0007517383950385105,0.029383336555190473,0.07859023698602395
0.027379154078549767,0.06435837245696399,0.11267893660531694
0.014903129657227966,0.05724820492916739,0.12260457449000609
0.021121495327102852,0.055856204097410135,0.11694949907994288
0.014002987303958178,0.04987434757394173,0.10296506904955322
0.013370998116760844,0.03242517267843448,0.10130986492018017
0.007700976709241108,0.02975047984644908,0.11538461538461532
0.022159624413145534,0.04492224995200607,0.1197284509360214
-0.0027568461679838003,0.01973313286976127,0.11761071060762103
0.05304698972099855,0.08327039274924465,0.17321063394683026
0.0505216913783635,0.06911326378539495,0.16433353621424227
0.05928926532866873,0.07532710280373833,0.15614951768488752
0.033265192343430575,0.03808812546676622,0.11579369857515559
0.05945945945945955,0.07043314500941623,0.11538461538461543
0.0354583869189785,0.05860255447032302,0.08782088399922788
0.03225211942499079,0.05183098591549292,0.08273728977382566
-0.01812794143280459,0.035287630950193015,0.10191705790297342
-0.012545739675901705,0.040198237885462645,0.09974771977488843
-0.007126716495741417,0.045579352004393094,0.10398144568998831
0.022482014388489208,0.046768550911434344,0.09897544944906253
0.0038705137227304513,0.0603976955956142,0.09478127398311599
0.006742370475514595,0.057595526561043865,0.08905950095969291
0.01767541510444567,0.0472166084879662,0.0942599347283547
0.026983845197940764,0.06616291927755259,0.0872016538244691
0.0022939827068995137,-0.00993550636221022,0.07250755287009056
-0.026960784313725478,-0.031538595574141876,0.035394932935916515
-0.005804749340369363,-0.017556057709021345,0.05644859813084118
-0.012793550648440307,0.013129496402877642,0.05171769977595213
0.007402185407120102,0.0056298381421532925,0.07645951035781536
0.012105263157894697,0.023598296664300893,0.08358377160030045
-0.0063958513396716425,0.026245313336904105,0.0794366197183098
0.01813380281690143,0.026628794603230962,0.06285609263003128
0.026808204390068407,0.0070584083289218025,0.04754038179148318
0.023885350318471235,0.013130252100840336,0.059308072487644053
0.03870051482336233,0.029199648197009615,0.07733382434174177
0.007172848145556398,0.008937960042060954,0.06987548782754131
0.002080083203328212,0.018857948537187173,0.07753960857409141
0.004001391788448225,0.012456140350877208,0.06026088554106194
0.006225142659519271,0.005877268798617049,0.07242904533726502
-0.001927457508323102,0.0028169014084507694,-0.007146592295624832
-0.019699326075686894,0.020690896005757443,-0.011500261369576645
-0.03076397197060327,0.0033616418966737035,-0.01425343299148271
-0.0034740316136877337,0.018462630924906784,0.031834532374100645
-0.012627573084241549,-0.0013995801259621815,0.00422237860661497
-0.006757927568878887,-0.006413589876928367,0.017033356990773612
-0.027152431689293665,-0.015135699373695155,0.010712372790573138
-0.011587078651685458,-0.026456856302956962,-0.0005325758920646394
-0.011281508901815503,-0.017171894165060396,-0.01023469207693662
-0.017280902839005536,-0.03697943666839469,-0.024334733893557434
-0.002265992679100496,-0.021705691334814495,0.006860158311345657
0.010161177295024497,0.0015633142261593938,0.010515247108306945
-0.003489183531053783,-0.011935651271406415,0.006697215368346765
0.0081257728316552,-0.01108993242072432,0.0012280701754386015
0.005683836589698052,-0.026980580855817157,-0.021261884183232566
0.022285612408628988,0.0066713483146067865,0.009507042253521237
0.02314731742329098,0.005111933721135312,0.02590860021590509
0.010132774283717649,0.019573267501322506,0.023000707714083458
0.01873048907388147,0.02388007669513691,0.04278359666252448
0.012254901960784364,0.012964260686755467,0.011546536039188308
-0.011564745049938737,-0.015875785066294553,-0.022187554168833442
0.015012363122571556,0.01519166225048577,-0.00017397355601945043
-0.01674223927450298,0.0014209591474246075,-0.02507349126750814
-0.010698000701508358,0.005705116776608899,-0.011564745049938737
-0.013490141819439659,0.023506190561636504,-0.014342491791947439
-0.00970377936670072,0.01624737945492662,-0.005810972483336119
-0.01435489450017292,-0.01161984044398187,-0.010074691679694256
0.02286828576493541,0.010154061624649956,-0.0019027849852966516
-0.0006960153123368566,0.006308042754511993,-0.004851845434066906
0.02926569705569348,0.02490286117979519,-0.0027496133356246194
0.04786385392660881,0.03086850366236477,0.03774578651685391
0.05084151472650769,0.0512101017186951,0.05658381808566897
0.025786487880350695,0.031995849187132504,0.05219538000352673
0.05597473240919455,0.024514811031664925,0.04898030329440478
0.06169844020797218,0.059494984434451705,0.07323055360896986
0.06581925822740729,0.08509129586952675,0.06786461967899513
0.05221437187661556,0.06246737428223427,0.07860801978449042
0.01793266790729153,0.06722241929762325,0.06873889875666082
-0.0003336670003336006,0.06222301010459148,0.06828311642003919
0.00653594771241831,0.05294530154277705,0.07769603445182138
-0.0018278497839813797,0.03266288464844419,0.04944095038434658
-0.011589944498857344,0.06246709949113871,0.05012140131807147
-0.00963894788433268,0.05060658578856143,0.06127450980392157
-0.004258106780216264,0.0586801323350165,0.06535833187313819
0.01977729765663948,0.057384111666379425,0.08371600141292833
0.007510013351134775,0.02131619015395023,0.05284269271014987
0.005494505494505466,0.007507507507507555,0.05910206944931598
0.006658897952388856,0.013407072230601594,0.04583189207886542
-0.008918249380677113,-0.002824858757062175,0.021620701395982225
0.02408446057406798,0.013385569702905654,0.073676928398478
-0.06677631578947361,-0.07302728312367258,0.005850026591030055
-0.0710560625814863,-0.0664919751064527,-0.00817817991995822
-0.0414112970018221,-0.03822502908426133,0.026427811280595865
-0.056963073356515945,-0.04956608811748996,0.009572770785321863
-0.043161898462047286,-0.03663003663003667,0.014375876577840117
-0.02916180636560573,-0.030131513234559718,0.0015471892728209783
-0.04510309278350511,-0.020974401321222066,0.04018248815581679
0.05340148043708144,-0.014021774991751805,0.035875216637781634
0.04543859649122813,-0.019901315789473583,0.037611004701375655
0.008640055296353897,-0.048728813559322064,0.00585903842839904
0.02581211589113255,-0.03230081166142117,-0.011673151750972725
0.0038022813688212732,-0.038251366120218615,-0.031031031031031022
0.0018880878819086755,-0.03472796427980819,-0.02178649237472774
-0.02884615384615386,-0.040659890018330244,-0.04336989032901295
-0.020411577714572627,-0.056862113402061876,-0.04423767548155405
-0.018123846282933467,0.03119492421572076,-0.04411043947067477
0.0030837759122837025,0.0271929824561403,-0.04110710776285629
-0.01163984936665525,-0.0022464143770519348,-0.04038557420641515
-0.005165289256198299,0.014574187884108837,-0.035714285714285726
0.004111701216378311,0.012962322848254408,-0.02414252414252419
0.006948063227375344,-0.004977686234122883,-0.03495921425004164
-0.025960717335610523,-0.03795546558704453,-0.0581337737407101
-0.01623654076226279,-0.036975071105905984,-0.05047838997030675
-0.017762596071733548,-0.034905185433797704,-0.054111842105263146
-0.014028403186699035,-0.02467020729826962,-0.07219687092568448
-0.001384562132225654,-0.012324546388223192,-0.04422726519794591
-0.005459819143490877,0.003615702479338858,-0.034773969200198734
0.0037950664136622196,-0.0030837759122837025,-0.037704646932363174
0.01525512887953704,0.00573215216258465,-0.03516080653224462
