0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04497226911020019,0.0,0.0
-0.0648077487525682,0.0,0.0
-0.04637887977167327,0.0,0.0
-0.06434568191158344,0.0,0.0
-0.04496572914204688,0.0,0.0
-0.0007882131813496359,0.0,0.0
0.041017329510036234,0.0,0.0
0.08401716954929936,0.0,0.0
0.0837361119829264,0.04081263564022191,0.0
0.08891382965457034,0.025183445846785984,0.0
0.09525004706029998,0.03787608514686648,0.0
0.06378766318134012,0.009452239769858423,0.0
0.04957524271844652,0.022039706925076754,0.0
0.02844311377245509,0.04135087612926692,0.0
0.0026786234204856925,0.07336990400199483,0.0
0.0011004923255140326,0.09102386062365873,0.0
-0.015517636280348029,0.07921662168099934,0.0
-0.015525637353193972,0.07145529367751595,0.0
-0.010643247644527069,0.06739034950116088,0.0
0.013354917037636598,0.08445214378518844,0.0
0.021915574963609956,0.06501213592233009,0.0
-0.004994482838724579,0.025928143712574927,0.0
-0.002545707012265666,0.00390147324288136,0.0
-0.010411213866108418,-0.014538082826527769,0.025681215336387696
-0.012383612662942354,-0.028218048557031594,-0.003745230407983594
0.004644053847510387,-0.020910913778287056,0.01617314781781424
0.006406891830214459,0.025956729091543528,0.03565431808841648
0.017069863372722295,0.03202867549285999,0.05477428503899776
0.07978754450475682,0.07714701601164484,0.12168798884375184
0.05968677494199531,0.06097915093791742,0.1388230893903504
0.0878394263547668,0.07084586901180284,0.1683183941421539
0.09249787875930994,0.0784040016285697,0.1638315234448559
0.1028086600351082,0.09677607076350091,0.17514652699837888
0.08320153285374977,0.12327317618011872,0.19897094810817598
0.12671559016301612,0.14747832040164305,0.24438532450658912
0.12622702702702704,0.1870961860592317,0.2642718446601941
0.18145492364114077,0.25979104651841467,0.2924550898203593
0.12948104924764298,0.21258700696055688,0.21731788272287908
0.16908473113640038,0.2740096391207242,0.2554879814653923
0.1305778107921686,0.25553879513528815,0.22010994044892368
0.08153652920242821,0.2092451726155646,0.18395875107419069
0.05692835479540604,0.20508154623220706,0.23636152146097486
0.026196052833666095,0.1977480253207104,0.23611030814592127
-0.013852853965900708,0.1505405405405405,0.2393013100436681
0.007510165032288893,0.15288193114018286,0.22318369243277777
-4.6133973057717776e-05,0.17108355620390625,0.2540499884286045
0.016519617045241138,0.16822177876058464,0.25981504100506014
0.042678796090196425,0.14331193293362335,0.25395716945996266
0.01204252516699583,0.12591584676575243,0.26471106930809457
0.10981712735606375,0.17978421916173618,0.35377681424007296
0.1680996006577402,0.1933170787897404,0.4165821529906445
0.2636976545437281,0.23313565604151232,0.5534932586237087
0.2122260668973472,0.2568763453719205,0.5240719257540603
0.2104801477377655,0.2095866396014025,0.5410250382038323
0.22396510116948218,0.23775107940679555,0.5540444989158104
0.2175792507204611,0.2675408884157553,0.5327677004095961
0.1525980867293186,0.2865744660833568,0.5504271469306078
0.1282226601777742,0.3119592161264674,0.5713965604167834
0.0625187856928163,0.3286351891003055,0.5286486486486487
0.04323501427212184,0.3014433577058209,0.5004105315014507
0.009420649147564847,0.22103806228373715,0.4299375962395657
0.012246909835444067,0.2325484764542938,0.43988997357208365
0.006451612903225798,0.2235010209764247,0.3988433172388178
-0.04950639853747722,0.20832945988658547,0.36047728700020915
-0.06448967951231677,0.10590416789582378,0.30472828518868406
-0.09876237623762378,0.025097534488999755,0.22326639533097833
-0.08682645653204922,-0.05955064622783296,0.1597016308376575
-0.04991309604775952,-0.04300666032350147,0.20282229131786642
-0.07214293740869768,-0.05522712536710016,0.14278464661376647
-0.04346836595357298,-0.04383104572685221,0.18349915524685562
-0.06954916140944756,-0.07661767512884136,0.170424852414594
-0.10041155399740881,-0.13685557586837296,0.1104995766299745
-0.08627927963275399,-0.16979786816869272,0.08919133810392402
-0.08257760377132362,-0.18797736916548805,0.07888184167253931
0.002863392324517792,-0.08004085950895636,0.1972747127528249
0.039522021718945505,-0.02705357817577278,0.18800461361014995
0.0025775239908002443,-0.05296475259392446,0.1672668513388736
0.028939970233173476,-0.055985434683659505,0.15500278448115837
0.0060151649934342185,-0.08643637482689634,0.10388584177744735
0.02851253864651329,-0.08726469019129642,0.009397783303131266
0.03174534053300828,-0.07038882567583472,-0.04705787716687443
-0.07717016298528763,-0.07031281211297988,-0.1256762849413887
-0.057242718446601976,-0.034559554583416176,-0.07607992388201716
-0.08483961555195196,-0.06592386258124425,-0.11751020252488655
-0.11760687881710054,-0.12915377904671263,-0.1673238795783726
-0.09271969346077734,-0.10918637340830163,-0.17743844245084936
-0.08825985303941221,-0.07493540051679586,-0.20153564899451556
-0.07072975140336812,-0.054568876674682236,-0.21510106591565362
-0.0170598599114778,-0.003919177843581159,-0.19115983026874117
-0.03373702422145328,-0.06979418646151404,-0.14424865929736244
-0.02809231567119025,-0.12667961165048544,-0.15030605304919528
0.0479486362187513,-0.08974409682395296,-0.13795557553283155
0.07263192091706505,-0.0713596914175506,-0.12335002275830671
0.06662698049271917,-0.019200808455092856,-0.10397753500538534
0.060443653143905644,-0.025217100868403557,-0.11028122856489606
0.001224097228294138,-0.03338538808930906,-0.10142425550280533
0.0057466854243936275,0.013785398135017826,-0.057496704086932186
0.05256136606189965,-0.024962926347009404,-0.05865977331477431
0.07704006257060927,0.07126804391045038,0.0006459165960195251
0.1509172724125995,0.21123810391147937,0.054802125465937
0.15330786073069153,0.24676289042558122,0.11063337191996027
0.1251927359945177,0.20299477974173452,0.11284788410217303
0.1768404506156666,0.22413385898297689,0.15733424939883195
0.13378377232767322,0.16936259508612403,0.1647796551123499
0.16121673003802292,0.17176109476915216,0.08997898243248613
0.12151531044499134,0.23617040199217368,0.07957281553398061
0.008796992481202914,0.16598592161293121,0.0613455681683343
-0.002642942227516303,0.15926791277258567,0.076542912246866
0.019489170568307276,0.14983042115657055,0.12775274748410448
-0.0011501929355892042,0.15303237964707894,0.12395624582498317
0.006430387318677921,0.1754431927342589,0.13620056556788918
-0.004329476824565225,0.1600217024559381,0.17601306346955442
-0.028526205978632348,0.14093789607097598,0.11245674740484435
0.037079824103749146,0.12272562230201321,0.20274008125162082
0.016646138916881197,0.024022556390977393,0.2403351395655934
0.011798528917597077,0.008747766527695142,0.25766928110641857
-0.05464135804762074,-0.03125118952457075,0.16539976188295633
-0.05932392273402674,-0.060440783615316095,0.15014624929600492
-0.07739247999415357,-0.05604157320173474,0.10382967561423449
-0.07424276086795531,-0.09040966310121525,0.06582256895596196
-0.11617377555787133,-0.11521997194143674,0.09373888295980085
-0.1027937883182202,-0.08925244093314448,0.06191883201529504
-0.1096719436141555,-0.09950360168700778,0.04391658013153343
-0.08125736738703343,-0.1269835343314789,0.003820890396256327
-0.08786478695257276,-0.14200809776754203,-0.010707555250985096
-0.0983801338666878,-0.1543462109955423,-0.005982010304776895
-0.06683732650693965,-0.1475134285818687,-0.011097076102713634
-0.055252886648235494,-0.13956157890839072,-0.01829319814110682
-0.02880641597446701,-0.14711272413669202,-0.042441602452898734
-0.010030256559041804,-0.12313227357832517,-0.10206766917293235
0.04785732614831921,-0.0958706963356582,-0.08796158427635496
0.03546627413628889,-0.06022789783889981,-0.08959689391344061
0.06773555897210624,-0.040121628559017485,-0.09813742950430392
0.04406343763394771,-0.03528852627826843,-0.08935247495139825
0.04277660627447604,-0.030798768049277985,-0.11842392490722553
0.09184748262060241,0.05362660595218722,-0.06777222202237501
0.12292233619426413,0.09746716314088136,-0.00048446001341579883
0.09644504305946694,0.11344137273593889,0.002649945881386853
0.118734634488987,0.14434180138568128,-0.0009707650375237686
0.1387666104414367,0.19837215343319778,0.02819360350655634
0.13571721816241056,0.2151899846255215,0.02763001485884097
0.14254467417770633,0.18666952421774544,0.011619834106770952
0.055759212811113436,0.1774325429272282,0.013108198178182701
0.08112300063383185,0.22168948809774605,0.04196341945452584
