0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.026142914599812345,0.0,0.0
-0.03558528428093641,0.0,0.0
-0.021855725395548344,0.0,0.0
-0.04660452729693742,0.0,0.0
-0.02190170940170941,0.0,0.0
-0.0024183796856107323,0.0,0.0
-0.01600000000000004,0.0,0.0
0.029460352422907496,0.0,0.0
0.04494382022471903,0.00992090092505691,0.0
0.047703906785469555,0.022474916387959957,0.0
0.0708100558659219,0.028023598820059042,0.0
0.044374658656471874,0.018508655126498012,0.0
0.03757575757575766,0.028846153846153993,0.0
0.046341463414634174,0.03748488512696482,0.0
0.03904787376303827,0.03600000000000004,0.0
0.03039957520244267,0.06855726872246702,0.0
0.012037158183959014,0.07296435011790804,0.0
0.0062605973653319935,0.057573680603152884,0.0
0.004052817361746663,0.0726256983240224,0.0
0.0048026998961577146,0.056936100491534705,0.0
0.004532504532504459,0.04471380471380462,0.0
-0.013770913770913865,0.038346883468834664,0.0
-0.021386240659623947,0.015779620219309877,0.0
-0.034389140271493174,-0.008495951148280905,0.0013406622871697856
-0.02916396629941672,-0.020018317414627777,0.0020066889632107785
-0.021223958333333275,-0.01956436676666232,0.007910968087959285
-0.01188476940963702,0.0,0.018508655126498012
-0.026298826866056366,-0.019600207684319897,0.008680555555555632
0.0251859585018923,0.0173530173530174,0.055488378342066304
0.028172722485518702,0.005148005148005038,0.04133333333333326
0.043245414379435056,0.0038649832517392057,0.07268722466960353
0.03017356475300388,-0.002456367162249486,0.07032875572201405
0.04217107888785422,0.015424497731691479,0.07388622344071283
0.024709112302261742,0.020572916666666646,0.09469273743016762
0.07692307692307696,0.05076863454334075,0.1105953031130531
0.017184317718940863,0.030166301405182464,0.07622895622895619
0.01907810499359807,0.038627169515855514,0.07845528455284562
0.008470225872689894,0.03449183780937342,0.05081572612998124
0.0603939865215137,0.09546123979113665,0.08615425461303591
0.04033699259637473,0.08811748998664878,0.06633520868768798
0.021689206430211827,0.06531861114806434,0.04447632711621229
-0.01610523727563317,0.046280559550268094,0.046280559550268094
0.0005005631335252941,0.058519793459552515,0.03777258566978189
0.01319261213720313,0.02647657841140527,0.04428904428904431
0.03334181725629937,0.03969270166453276,0.04504504504504504
-0.020777316059642982,0.02823408624229983,0.03220819376449369
-0.004539877300613553,0.05145152928978744,0.04886877828054301
0.008491508491508577,0.03089098800102121,0.04679196370706415
0.00812195426714989,0.02934422046440433,0.05052083333333346
0.009631019387116899,-0.0076223260388493305,0.042759333419454884
0.011904761904761828,0.02114879239144034,0.05195307464225862
0.011945812807881758,0.0324161326799849,0.07229544564791865
0.028956565152271505,0.04912191397302112,0.08530805687203798
0.03426599285097993,0.025543876802737762,0.1234435667425358
0.04148093115403658,0.032024539877300605,0.12296395193591446
0.03470500743678727,0.04245754245754253,0.11054942131169353
0.04633300297324077,0.05535424215919021,0.10419662701006667
0.034191176470588315,0.05553470919324575,0.11730438236462332
0.030911524887428404,0.05047123015873008,0.07828411405295305
0.0433042212518196,0.05923645320197047,0.1012804097311141
0.01894887379335006,0.06714927608587114,0.09727926078028745
0.025680656283438314,0.06335510908418589,0.11806635562467599
0.03953042644944894,0.07454185240217924,0.10773551187133007
0.03421738100876155,0.08267228557263247,0.11444245981117632
0.022396018485602565,0.06888007928642223,0.06073272682567
0.011568882068232842,0.05012254901960789,0.07233137279439371
0.014068131612603112,0.06145795302421805,0.09586631486367628
0.03251461988304095,0.07083939835031543,0.12344107915500131
0.012634751362003054,0.04111548087236328,0.06770960645319
0.02281631712376128,0.055284746165735414,0.08907975460122705
0.010875787063537526,0.057738380450407197,0.10264735264735264
0.02584608252202137,0.04795169310916424,0.1059602649006623
0.030108530750379257,0.04597701149425282,0.10406504065040642
-0.011694565466636048,0.017589422736394866,0.06894841269841273
-0.015065700045310356,0.010928961748633852,0.0708128078817734
-0.031822344322344334,-0.010760233918128675,0.05566650024962548
-0.03334835511491672,-0.005448012055175599,0.05756193763096268
-0.0326160815402038,-0.015671813781977406,0.05770183259039124
-0.047000338944752126,-0.03434459072696051,0.04548834903321749
-0.033080321740115576,-0.010778859527121081,0.057358771060455845
-0.012529002320185594,-0.006651884700665109,0.043137254901960916
-0.016101207590569357,-0.01914698463655127,0.04113423390531819
0.018917001655237745,-0.023787947439963687,0.04536632702571578
-0.012937062937062932,-0.030563186813186833,0.0092956739363604
-0.0440177944275346,-0.07999098693105011,-0.029128522173344464
-0.014937759336099478,-0.059003397508493705,-0.004671777671298521
-0.03643819566490919,-0.07083945316913354,-0.026284631778356608
-0.023378759398496346,-0.05823042936444999,-0.014930678990401767
-0.025131502045587277,-0.032482598607888595,-0.015464526029984514
-0.009398932466929707,-0.018171362852213897,-0.007440995233112435
-0.000708466170740374,0.0005911563017261428,-0.010175438596491282
0.05743325985794756,0.006410256410256377,0.0009273212008809354
0.022866770971235906,-0.005033949894638338,-0.02062687255127917
0.03295233463035029,0.007113218731476094,-0.027475672581568307
0.027547215205100523,0.0008201523140012583,-0.009967547519703284
0.030455635491606618,0.009633458646616461,0.0029174932897654336
0.022256061848424404,0.020105201636469887,0.0005732630130703641
0.04029304029304042,0.02158273381294963,-0.002718622564567228
0.02397220613781132,0.04404298028102496,0.01213369963369966
0.03765148841040126,0.07996571148665199,-0.006421811626859029
0.03872866391995282,0.06198098447466592,-0.0006795016987542726
0.025052680870990406,0.06468871595330748,-0.010733250480171763
0.021526646497556534,0.056056778539636844,-0.005437861107964085
0.019365188495473792,0.06666666666666651,0.03201856148491869
0.01749204906860509,0.0493147475694037,0.030247268545140833
0.021601447636281346,0.06735200283587384,0.06798297469851029
0.015081074951808576,0.03671105964099597,0.04335664335664335
0.026858567543064423,0.06612542652076721,0.060758604542261736
0.04214253083599814,0.07416127133608001,0.08180201541197399
0.031894293199681026,0.06052446733786,0.061394258933802105
0.016187050359712365,0.05189667209681182,0.062030075187969935
0.010046885465505757,0.036782399449982905,0.05762711864406788
0.008635004981733656,0.03487051340299856,0.057205848224646
0.027926720285969618,0.040714770413933433,0.08655095052544573
0.013243571349740678,0.04104773783875728,0.12429586088660306
0.008767123287671201,0.043177697189483256,0.10783487784330237
0.016447731537697262,0.051621745089081725,0.11964980544747086
0.014159292035398242,0.0443102859095569,0.10285095633345377
0.016357206012378313,0.03372302158273382,0.10263788968824925
0.014927011305015909,0.03226166555034607,0.08316738901253361
0.0017387524451207433,0.020480460533599122,0.08921186340541193
0.009149330138329194,0.03496425379803407,0.07295888824551258
0.0001086366105378068,0.01600264871426998,0.0831862572067303
-0.008470894874022602,0.0005479452054794209,0.0747498528546203
-0.010798429319371826,0.0011038745998453948,0.06169515335986884
-0.016746411483253502,0.00022123893805305332,0.05212939259948806
-0.023250784038066463,-0.0017683465959329222,0.03494900882319236
-0.022889997830332104,-0.011414773350894592,0.023057701044979406
-0.02482460874257972,-0.018148228645946552,0.021827640805247597
-0.013143601998696589,-0.010456377300947695,0.030162149903617153
-0.0102957283680175,-0.018359587180879933,0.024025385312783372
-0.02050942772080714,-0.03529539530842746,0.014504339881224258
-0.016810440168104356,-0.03032286212914486,0.012643809089873554
-0.012732506643046851,-0.030339277946933366,0.0023606115107914563
-0.01376707005662257,-0.03936411809235428,-0.008372404554588079
-0.002545655783065742,-0.022347580820134542,-0.002324809033543604
0.0,-0.019427954668105894,0.014857015192135817
0.0035413899955733445,-0.014990223767108358,0.0007725416620682859
0.0189125295508275,-0.008652792990142301,-0.008109589041095834
0.02485939257592794,0.0046311610982467935,0.0057401479191963355
0.017943254457777214,0.0038708250387081873,0.004092920353982194
0.022177192389958335,0.005314437555358769,0.00353669319186553
0.010541500221926193,0.011102475852115023,-0.0004390297442652426
0.002861860209135995,0.008411732152739404,-0.009889154531623524
0.012020291133656696,0.010126582278481032,-0.00043568238753955183
