0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0029076896128919934,0.0,0.0
-0.0345718329794763,0.0,0.0
-0.008768724881256924,0.0,0.0
-0.02284332168771833,0.0,0.0
-0.03894736842105261,0.0,0.0
-0.051200564971751385,0.0,0.0
-0.058071206360179733,0.0,0.0
-0.023961773592860607,0.0,0.0
0.01601730015027664,-0.02890173410404634,0.0
0.014375230372281628,-0.026185421089879757,0.0
0.006692335900256729,0.003014249177932027,0.0
0.04337349397590357,0.02402579951625909,0.0
0.04056568663937476,-0.0189473684210526,0.0
0.03266055045871562,-0.0063559322033898205,0.0
0.0017998560115189762,-0.038022813688212975,0.0
-0.02308802308802311,-0.04855596936265903,0.0
-0.017441860465116296,-0.0089066451636551,0.0
-0.029414443129041106,-0.017876889052709156,0.0
-0.07306319546504307,-0.028602860286028646,0.0
-0.05042918454935623,-0.030668127053669215,0.0
-0.08102345415778256,-0.037588388537402366,0.0
-0.07509881422924901,-0.05541284403669731,0.0
-0.04985228951255532,-0.07379409647228224,0.0
-0.07059911242603546,-0.09339826839826836,-0.11960063058328958
-0.05404391067742546,-0.08412063953488377,-0.10810332625619261
-0.015100037750094322,-0.049631181131044554,-0.04676653270003658
-0.03653483992467052,-0.10490587164952066,-0.08340051957359135
-0.012761020881670467,-0.08690987124463519,-0.10421052631578943
-0.012432012432012305,-0.09665955934612647,-0.10240112994350277
0.02020987174504468,-0.05677326625943221,-0.09263740062219149
0.07725518284190845,-0.00027695716395852036,-0.04881947860304962
0.0866891489783774,0.012943786982248573,0.003921856100868647
0.029091605979302427,0.007656220679301957,-0.01035753778105414
0.039483971853010225,0.0037750094375236477,-0.024935826916024927
0.07990599294947118,0.03841807909604518,0.006571741511500537
0.10218332022029884,0.08343000773395201,0.04270561965016737
0.04380952380952376,0.0644910644910645,0.005504587155963251
-0.020408163265306194,0.030703458997279408,-0.04535637149028083
-0.017159547280029167,0.07118698022362825,-0.02886002886002876
-0.008342955044880637,0.056338028169014155,-0.032521802325581384
-0.03384731101918009,-0.015331544653123749,-0.06420180311447042
-0.0667392092854552,0.005863956215793673,-0.09965707887185944
-0.07307932542161148,0.017234625930278014,-0.07117310443490708
-0.05182481751824811,0.02202989771833197,-0.0767590618336887
-0.015460030165912525,-0.005333333333333355,-0.06180380883938193
-0.028974739970282357,-0.0344445470495891,-0.03471196454948293
0.008450704225352166,-0.019715224534501613,-0.007026627218934827
0.050214091086025654,0.004879138887854305,0.012572715331206637
0.07924601632335787,0.04433997743512593,0.048282370705926766
0.05621871390065464,-0.005077983315197699,0.03314500941619582
0.11508852963818315,0.03399660926206837,0.12026295436968289
0.08429720413634625,0.033248175182481805,0.09988344988344995
0.0547054322876817,0.0395927601809955,0.07151185386708123
0.0014525139664803696,-0.0011515601783061798,0.06995344395368266
0.0051890289103039495,0.018591549295774685,0.07597698869271981
-0.026252295725449216,0.05254963020630587,0.036412418551169
-0.027342325920524973,0.03692188107267778,0.043002345582486376
-0.07421470486710385,0.032730073161340065,0.05052878965922441
-0.04383455194094167,0.04195535026943802,0.06490952006294251
-0.035183170112441015,0.018766756032171657,0.013333333333333388
-0.02822715608613189,-0.00038255547054328855,-0.03481392557022819
-0.03207964601769915,-0.02234636871508385,-0.041621029572836823
-0.04737426035502954,-0.045255744996293555,-0.040597415173749485
-0.038230884557721126,-0.07594799956786338,-0.034975554719819474
-0.0619313944817301,-0.08279256288734965,-0.08745012694958293
-0.0742519394163281,-0.13496720745598897,-0.10555902560899437
-0.0859962406015038,-0.14123485570979477,-0.11268248175182477
-0.07768848067355522,-0.12586144359811385,-0.09125188536953235
-0.1116190476190476,-0.13273085648406407,-0.13372956909361075
-0.046935051826546045,-0.09476401179941003,-0.07793427230046945
-0.051130163678877676,-0.09955621301775149,-0.05223822499026867
-0.052108589371596646,-0.10614692653673166,-0.07314418966187336
-0.06145251396648042,-0.12304250559284119,-0.09433962264150941
-0.05813881748071976,-0.15408200960472845,-0.11859122401847573
-0.04688796680497936,-0.13646616541353393,-0.12026043661432403
-0.0012435677530017117,-0.10864906238040561,-0.10899005355776588
-0.008961303462321891,-0.0731428571428572,-0.09385474860335206
-0.013060620995564228,-0.06712217089172713,-0.10934025203854704
-0.0032707145253270467,-0.07365549493374905,-0.1440095070042133
0.008928571428571465,-0.05679875988711787,-0.13488880787458984
0.031922791388270144,-0.05706304868316041,-0.18432861580945806
0.04579886808881148,-0.01194858611825199,-0.1514958849916994
0.03945730110343053,0.004564315352697071,-0.12187159956474426
-0.0008631319358815144,0.04240994854202405,-0.09595001673546798
-0.005409904286308887,-0.026476578411405383,-0.11873156342182899
0.03197307530500638,0.007474946607524321,-0.09282544378698218
0.008638853771597062,0.0036481046628648,-0.10288605697151428
0.026237833262801567,0.03103741496598641,-0.09582401193139449
0.005744733993839051,0.055067906895497586,-0.10749907646841522
0.01858736059479551,0.07357422725293868,-0.07293233082706771
0.023489242667324772,0.06822377742475629,-0.04783773440489859
0.03807531380753139,0.01972872996300865,-0.0548571428571429
-0.004891969017529596,0.015813566375364085,-0.052370045421017905
0.024441194902861955,0.03155237694572991,-0.04442712392829309
0.004948453608247464,0.026970080067425222,-0.03136054692157868
0.022764900662251685,0.04570461278036402,-0.01396648044692729
0.033252230332522316,0.06069436350012497,0.04802056555269925
0.03697749196141486,0.06567534076827757,0.0705394190871369
0.04030632809351068,0.06174667818503425,0.10677530017152652
0.06145022531749283,0.08410041841004191,0.05539714867617106
0.07177814029363791,0.07134121483897268,0.07934943321833425
0.08001641362330732,0.09964487152705251,0.1036564911103657
0.07851072440307558,0.0989690721649484,0.13307823129251697
0.027472527472527444,0.08360927152317879,0.14328136599851515
0.0031395348837209114,0.049513381995133825,0.12673051806704402
0.009104998062766486,0.04682475884244384,0.1182430981924349
0.008490930142801964,0.05320435308343412,0.0739827373612824
0.008751902587519041,0.08603031544449002,0.10320432792342905
0.3054331306990882,0.40126427406199033,0.4454774926377788
0.2761726078799249,0.39556832170701667,0.4332069110830172
0.3533231474407945,0.43383245649534596,0.49936521371138387
0.45384645106448757,0.4767268445839875,0.5663558404795606
0.41293914378959473,0.4263565891472867,0.5200330441966128
0.43471106008419436,0.45249903138318476,0.5421860216380763
0.43530743115805337,0.4685449633346197,0.5920502092050209
0.14057452195931192,0.4912100456621004,0.5975947818997146
0.1334901499558953,0.4646656534954406,0.6106120743680802
0.09709285915890482,0.4585365853658536,0.6028865979381443
0.024264490924070393,0.47211611917494267,0.5951986754966887
0.046195652173913124,0.48757775974653217,0.5612327656123276
0.01949905305556301,0.46746016509886723,0.5361736334405145
-0.027095926412614952,0.4167240719479525,0.49209995969367193
-0.06478858863456587,0.3824971708789135,0.5014338385907414
-0.05162127107652387,0.06405890741872582,0.4910277324632954
-0.04605093902752764,0.0902675683622464,0.5215428805908903
-0.01894135962636214,0.06717471069714938,0.5301497369486038
-0.002337662337662426,0.020809525075078907,0.5074568288854001
0.0026164311878597965,0.041304347826087044,0.4852713178294573
0.04135714092763173,0.028301635146309585,0.4936071290197597
0.10641200545702588,0.0657030223390276,0.5650328058664607
0.13074398249452956,0.05488785118272993,0.5730593607305937
0.06903991370010794,0.02827496757457856,0.5060790273556232
0.0724147051044697,0.04316953949060984,0.521500938086304
0.07472012496745652,0.07109496626881168,0.5767761650114592
0.07760960334029218,0.0725714285714285,0.5955334028824233
0.08612191958495462,0.09549973835688118,0.6076022269149547
0.03033292231812587,0.1286096328912181,0.5989284347493303
0.0319303338171261,0.16398362892223733,0.6092040739343642
0.10872855701311812,0.20213347921225383,0.27914083646206234
0.08612015389168386,0.1877022653721683,0.29491326080564545
0.0562015503875969,0.15313409151018245,0.23059554050239914
0.09071535816341363,0.17261129914084883,0.19701278337364117
