0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.019826517967781926,0.0,0.0
-0.018374846876276003,0.0,0.0
-0.04446240905416322,0.0,0.0
-0.035322777101096124,0.0,0.0
-0.00944946589975351,0.0,0.0
-0.021871202916160497,0.0,0.0
-0.004142502071251095,0.0,0.0
0.02022756005056892,0.002899751449875737,0.0
0.019134775374376075,0.011978521272201535,0.0
0.06091370558375625,0.02409146590445079,0.0
0.06313131313131312,0.02101859337105914,0.0
0.04935711323102453,0.02720259845716613,0.0
0.06128364389233957,0.05299917830731303,0.0
0.05948419301164724,0.03159173754556491,0.0
0.05658818669971075,0.059652029826014814,0.0
0.05020408163265308,0.08428150021070376,0.0
0.01913875598086126,0.06322795341098168,0.0
0.00039588281868559026,0.06895093062605749,0.0
0.0,0.06481481481481477,0.0
-0.007413187670698312,0.05516383243467449,0.0
-0.012171181782489153,0.04182194616977233,0.0
-0.014073494917904592,0.04908485856905157,0.0
-0.022541780023319153,0.03882693102023947,0.04183927091963538
-0.01604068857589985,0.026530612244897903,0.03882693102023947
-0.010684606252473272,-0.0031897926634768064,0.020824826459779566
-0.01225296442687756,-0.010688836104513186,0.010105092966855295
-0.0259433962264151,-0.02055335968379445,0.006090133982947711
-0.027027027027027015,-0.04486929379633237,0.0057518488085456275
-0.05313243457573354,-0.0624263839811543,-0.032806804374240675
-0.04015904572564605,-0.056293979671618366,0.0
-0.050497017892644123,-0.07190050524679369,0.006321112515802721
-0.03519999999999996,-0.056338028169013996,0.0033277870216306925
-0.027611044417767017,-0.03838543727740399,0.02791878172588833
-0.006860371267150996,-0.027272727272727323,0.03577441077441068
0.018790849673202648,-0.019654088050314465,0.03442554956449614
0.021566164154103878,-0.030405405405405428,0.010144927536231927
-0.01988400994200499,-0.06185567010309274,-0.015806988352745382
-0.004187604690117164,-0.05447316103379712,-0.01776125567947128
-0.028606965174129403,-0.06838966202783296,-0.04367346938775511
-0.03539094650205759,-0.06239999999999995,-0.0653907496012758
-0.0365704997968305,-0.05122048819527802,-0.06136183689627873
-0.05332798716920616,-0.04721549636803881,-0.06679841897233206
-0.007583521213363342,-0.011029411764705864,-0.05540382364416692
0.03677092138630604,0.027219430485762235,-0.03690616411464459
0.03153910849453322,0.016155758077879064,-0.04104769351055501
0.03457106274007677,0.015075376884422087,-0.05790905557714737
0.04522184300341291,0.015754560530679893,-0.04147104851330199
0.0383804301982286,0.013168724279835403,-0.025722200237435638
0.024142312579415515,-0.017472572125152366,-0.04426877470355735
0.0179677819083023,-0.011828388131515705,-0.03125000000000006
0.025275173257235932,0.030948964951834353,-0.00039745627980928314
0.04728903383611904,0.08579881656804739,0.018636003172085743
0.07095709570957107,0.09167367535744321,0.032206759443340054
0.06081632653061218,0.1092616303883909,0.03339960238568588
0.05645816409423235,0.10964163822525598,0.04040000000000006
0.08147229114971045,0.1029101644875579,0.0464185674269708
0.07364576993304936,0.12071156289707757,0.06779661016949151
0.07594433399602386,0.11771995043370499,0.10539215686274503
0.04982483456597888,0.09947003668976753,0.12939698492462312
0.03428351309707244,0.09457806767223809,0.1122618061309031
0.0538668718737977,0.12995049504950504,0.14698492462311566
0.06497500961168771,0.13061224489795917,0.14842454394693194
0.05430210325047808,0.11982128350934196,0.13456790123456788
0.02796674225245648,0.1248966087675765,0.10524177163754571
0.005543237250554403,0.10407790626902014,0.09101844426623895
0.019280682239525383,0.09304174950298211,0.12687026029924162
0.046182495344506455,0.09342156481121053,0.18723584108199492
0.025556772544724327,0.08204930662557777,0.18124474348191752
0.03249097472924196,0.10042323970757996,0.22065727699530524
0.018135654697134566,0.07920030757400995,0.19752559726962451
0.015808823529411754,0.05659655831739964,0.1653310839308308
-0.0022050716648291903,0.026077097505668848,0.14993646759847518
-0.03383048381229537,-0.018477457501847747,0.09706732755059884
-0.041295834816660736,-0.0014831294030403838,0.09783938035059105
-0.02563189747241007,0.019366852886405942,0.1157766000815328
-0.024825174825174854,0.018254837531945966,0.15057755775577567
-0.008193801211257585,0.005054151624548757,0.1363265306122449
-0.017734346724574683,-0.015596663039535717,0.10235580828594637
0.013996316758747794,0.012132352941176539,0.1385442514474773
0.015060240963855503,-0.009187798603454611,0.09393386082369655
0.00482733011511322,-0.015642051655147315,0.07594433399602386
-0.0021921812203142955,-0.027767888928444326,0.06305955624756704
-0.03442093940480462,-0.041295834816660736,0.03736517719568563
-0.013649425287356286,-0.03986013986013988,0.056560215467487594
0.028371407516580675,-0.005700035625222663,0.07304882737408683
0.01017072284780231,0.006514657980456016,0.06347992351816445
0.056379821958456956,0.048987108655617013,0.07634164777021918
0.074279379157428,0.09450301204819284,0.074279379157428
0.07030391797876243,0.08540660972892687,0.08379681127178353
0.07389528406981069,0.05663134819145052,0.07709497206703911
0.06882738528769121,0.052348512011473676,0.07155896312522822
0.05840200644930129,0.06106321839080457,0.0664259927797834
0.06760158216468906,0.09395725865880622,0.0768951759158506
0.08742977528089882,0.1249545949872865,0.13860294117647057
0.0718954248366013,0.15578635014836792,0.14516721793458284
0.0420800547382826,0.12564671101256475,0.10803928701345954
0.03181189488243424,0.09264005858659836,0.0622997508009968
-0.0003407155025554195,0.08949127367248423,0.044499822000711994
0.014556533513879475,0.0914056809905316,0.04790209790209781
0.021219265746042403,0.08634897886062344,0.08015675097969362
-0.04520503713270903,0.06328658755843228,0.07021353601158166
-0.05102695763799743,0.038272471910112356,0.0891344383057091
-0.00459619172685491,0.042999656002751976,0.14156626506024103
0.023793565683646142,0.04515908313376669,0.13442257705161534
0.05112474437627812,0.06639004149377586,0.12678114724150524
-0.0023356690023356784,0.01873935264054505,0.07206884187880953
-0.00857519788918211,0.01760324983073797,0.07974137931034479
0.004396347649644877,0.0003368137420006066,0.09432571849668381
-0.0006763611768684333,-0.045850823377462005,0.07337450054486014
-0.0369393139841689,-0.06290115532734278,0.08308605341246285
-0.042225859247135816,-0.03939592908732762,0.08130081300813019
-0.038910505836575855,-0.006702412868632684,0.08531673379714398
0.008361204013377926,0.02760736196319014,0.11956925362049754
0.0029940119760478996,0.006006006006005996,0.0979606700655498
0.007407407407407489,-0.01319261213720312,0.07201719813686856
-0.005752961082910379,-0.006425431180250297,0.05645451276519239
-0.005136986301369814,-0.017585390598579626,0.020014044943820235
0.00888585099111408,-0.026385224274406354,0.015479876160990688
-0.005060728744939343,-0.03469721767594115,0.008894970920287308
-0.017910447761194003,-0.03988326848249028,0.023858921161825645
-0.03316749585406302,-0.02508361204013378,-0.006814310051107422
-0.023729946524064197,-0.028276779773785694,-0.011171293161814432
-0.022464261402314504,-0.03299663299663301,-0.032670932974065425
-0.00654044750430297,-0.023350253807106643,-0.06813044882144009
-0.02743902439024386,-0.016780821917808168,-0.07862644415917841
0.001695489996609044,0.009569377990430538,-0.030203545633617913
-0.013171225937183404,-0.014170040485830017,-0.02077747989276143
0.015780445969125246,-0.017910447761194003,0.009202453987730046
0.008901061280383362,-0.022553897180762845,-0.016683350016683352
0.017061281337047422,-0.023729946524064197,-0.03660949868073877
-0.03257103257103249,-0.049693669162695624,-0.05579979709164689
-0.019157088122605387,-0.03063683304647162,-0.04768346296922557
-0.04028436018957338,-0.03963414634146335,-0.06497361477572555
-0.04277891854893909,-0.051542895896914194,-0.08445171849427174
-0.04255319148936164,-0.04255319148936164,-0.08073929961089489
-0.03596878181201217,-0.02538593481989703,-0.04983277591973239
-0.009585758301951425,-0.009585758301951425,-0.0375914836992681
0.026862464183381087,-0.0017409470752088147,-0.0346801346801346
0.029474431818181757,0.00450450450450447,-0.018950930626057606
0.030335097001763647,0.017415534656913968,0.0003424657534247111
0.039685377189846244,-0.015572105619499014,-0.006151742993848368
0.021164021164021087,-0.009240246406570828,-0.02327935222672069
