0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.008725157537566638,0.0,0.0
-0.002446782481037297,0.0,0.0
0.009825595676737867,0.0,0.0
-0.024240940254652347,0.0,0.0
-0.0653277931671283,0.0,0.0
-0.03348946135831381,0.0,0.0
-0.03036673674375156,0.0,0.0
-0.023786641037962398,0.0,0.0
-0.019867549668874225,-0.031507513330101725,0.0
-0.002675747993188991,0.003180817225348729,0.0
0.023839397741530634,0.0022107590272659374,0.0
0.022721659669053953,0.013956904995102673,0.0
0.019626847589047616,-0.028624192059095152,0.0
0.011804384485666152,-0.016393442622950886,0.0
0.03273443268520793,-0.019855174024760603,0.0
0.04704704704704711,0.005285920230658481,0.0
0.037560975609756075,0.04341427520235457,0.0
0.026960784313725526,0.01921673558744829,0.0
-0.016421154310553,0.022082810539523098,0.0
-0.0584600760456274,-0.021486786860953434,0.0
-0.06095238095238101,-0.044342137145626494,0.0
-0.0593422306959009,-0.04914478438930377,0.0
-0.06405353728489499,-0.0361801624415458,0.0
-0.0679360601786554,-0.0077577577577578145,-0.03902084343189528
-0.042243436754176515,-0.02121951219512189,-0.0181061903596769
-0.0017186349128406652,-0.003431372549019622,-0.0012281994595923424
0.01993942453306409,-0.02414875633904854,-0.010528893241919853
0.012423935091277942,-0.05109315589353609,-0.07825484764542938
0.010640993159361584,-0.05023809523809523,-0.06580796252927405
-0.01046986721144016,-0.0765014299332698,-0.0948376547535623
-0.027994955863808308,-0.0788718929254303,-0.07400288322921669
-0.038126090206827834,-0.09261871180065816,-0.053225410841304915
-0.055336940482046244,-0.0832935560859189,-0.06567745074191202
-0.03217025488740404,-0.03977412226859803,-0.018569636135508206
0.01152016028049088,0.019434628975265097,-0.002469745616201566
0.0320882426673352,0.04386409736308327,-0.002423067603586174
0.05445161290322579,0.03521662021788702,-0.0156588773789448
0.003113648157758107,-0.012768130745658836,-0.048486340142751806
0.02823834196891182,0.0010088272383354136,-0.006756756756756835
-0.018745118458734677,-0.060802392225267995,-0.08073170731707323
-0.035796471490667316,-0.07255287752090497,-0.07573529411764697
-0.07873235949492448,-0.07918831972284078,-0.10142477662400377
-0.04566431867864956,-0.01602804908590034,-0.06630228136882127
-0.02863436123348022,-0.0050137879167711915,-0.055000000000000056
0.058458354888774065,0.05600000000000004,-0.024785510009532868
0.02670697908793153,0.05734302023871305,-0.026051625239005817
0.07641284160254717,0.05103626943005178,-0.04630935590032908
0.10236011667992573,0.08227024212444686,-0.007875894988066786
0.1494221983337813,0.0935822040398876,0.05008593174564219
0.07101043522524814,0.0418420401089378,0.062089853609288266
0.06827916351725878,0.02987612339081848,0.0750507099391481
0.039833822091886496,0.041360744003915755,0.07803394983531792
0.05668711656441723,0.11381272633212638,0.09959141981613907
0.07024895242790243,0.09397833207357027,0.09508196721311483
0.05123887418811649,0.1594587423719821,0.08896087714926489
0.018470890811316323,0.1551312649164678,0.0713231677324153
0.03113117870722439,0.16608438591776403,0.07374412274189568
0.027358490566037823,0.10867905319419707,0.09090909090909097
0.03877790834312587,0.11363063744016139,0.1080471296064177
0.02484904784022295,0.07844574780058652,0.13883870967741943
0.009903270382312292,0.07607361963190187,0.13777893098079924
0.03546910755148735,0.11535617451318708,0.17227979274611394
0.04568411386593193,0.09574212172239588,0.18588909138245252
0.03318737036183447,0.0481646013560906,0.1462541549475837
0.010560146923783306,0.04610266159695829,0.08987373112156481
-0.015384615384615377,0.02641509433962275,0.05708039834831191
-0.025152957171991827,0.011045828437132926,0.05286343612334811
-0.010946408209806248,0.0071992568509056006,0.12183135023279879
-0.03712707182320441,0.003454629203132164,0.09775762156714544
-0.06410537870471997,-0.024485125858123576,0.13106924913770243
-0.06647334374302916,-0.03925619834710745,0.10978520286396183
-0.03702862335302141,-0.023046784973496198,0.13920988981456597
-0.03515625000000002,-0.03604224058769514,0.06871977602443377
-0.02928870292887041,-0.05520361990950237,0.052154195011337875
-0.023518561217431313,-0.04033537276229325,0.034946236559139775
-0.009410144594904836,-0.015735461801596462,0.05914110429447844
0.004456955195871398,-0.05370165745856353,0.0554596992851861
0.00454002389486255,-0.07705817782656417,0.011306230454654771
-0.018400566171266834,-0.07182690162837384,-0.027121814355856994
0.025958561562276643,-0.021353930031803834,0.023764258555133082
0.028017241379310387,-0.013556985294117724,0.012500000000000027
0.029988193624557166,0.013947001394700006,0.025146886016451243
0.02108433734939768,0.016140189070786324,0.023455643288434695
0.0053713218122371995,-0.011934817535001219,-0.008521418701059524
-0.005708848715509087,-0.01946985690828068,-0.04347826086956535
0.004325883201153562,-0.0014336917562724556,-0.04063360881542707
-0.049442896935933046,-0.03397027600849251,-0.05623415533533067
-0.04146284649429306,-0.020004763038818846,-0.055325987144169045
-0.049289316827143485,-0.006944444444444424,-0.06176470588235303
-0.05060131608804168,-0.012042502951593812,-0.05189213686834351
-0.030894308943089394,-0.03336422613531042,-0.04857468643101488
0.015550239234449897,-0.008640822045772944,-0.061878453038673974
0.023929169657812874,0.01784015223596575,-0.060592755214050456
0.04151404151404141,0.024993991828887268,-0.04862815079188043
0.06221142162818961,0.014623955431754935,-0.007042253521126812
0.05907885218230053,0.023060796645702354,0.009191176470588203
0.05903441682600379,0.0158184319119671,0.029986052998605277
0.05776605944391188,0.001361470388019112,0.01752363384828234
0.0407538280329799,0.026248548199767772,0.014000459031443641
0.043234400560878745,0.0679425837320575,0.04714989444053479
0.03423212192262605,0.05551567360612587,0.054002389486260405
-0.0018302447952413246,0.06544566544566544,0.029252182118424203
0.005009107468123835,0.07266099635479957,0.051202667301738475
0.00970435567591965,0.07885218230045823,0.07136015325670508
0.03852254702016759,0.09536328871892913,0.08217237308146391
0.020371208691715676,0.08053691275167785,0.04448563484708067
0.021057347670250845,0.07373380447585383,0.06445586174684723
0.016096123328043548,0.04744099088572099,0.06612749762131306
0.01627320650928262,0.03962485345838229,0.06560922855082922
0.04168554599003163,0.0519331960649736,0.0673166202414113
0.017657577112203823,0.03665755919854279,0.060563708362450536
-0.013091861226271033,0.02076280749266519,0.036909674461256294
0.0024401064773735457,0.02401994108316327,0.025414113909689073
0.018209741114523878,0.05047532820280663,0.07804878048780486
0.03302097278000885,0.03718637992831533,0.1076555023923445
0.038565629228687275,0.04398095669916114,0.10193826274228279
-0.0028273162244453125,0.05088242035296811,0.11965811965811962
0.0,0.031490711372904406,0.10643985419198063
0.020119389785540655,0.03129190880643716,0.1126115264046299
0.018588183226377595,0.004363953742090396,0.10014340344168254
-0.008403361344537674,0.020851818988465057,0.10306807286673068
0.006047516198704129,0.02193944712593243,0.0972909305064781
0.016720955483170537,0.04462293618920125,0.09418088338396824
0.01810250817884402,0.05277401894451953,0.0944900351699883
0.031188227542279852,0.021096128751631277,0.07412491420727527
0.011053315994798396,0.02459916538546008,0.062158469945355115
0.02867694981533783,0.04687154543444627,0.06860753780185058
0.020860495436766487,0.039610533303828264,0.06458191706322217
0.026620867325032247,0.030381383322559876,0.082390221819828
0.04036736437419907,0.052051835853131834,0.09117383512544804
0.03770351328191941,0.051900108577633025,0.0981636817048288
0.025133120340788066,0.049727371864776465,0.1031400412560165
0.048231511254019296,0.07401713156160768,0.10783869506116896
0.025131995776135115,0.05201560468140439,0.08493518104604374
0.021711366538952812,0.042798175103193545,0.04734889810168016
0.010037641154328668,0.049543676662320596,0.07142857142857141
0.007595976185588122,0.053671103477887505,0.0767880649407635
0.027456647398844042,0.06300726185390865,0.11044176706827316
0.029295657594016134,0.0612682090831191,0.11727559765448795
0.027811860940695286,0.07050053248136305,0.09308394954327971
0.03667078697981049,0.07867095391211151,0.10520535910388752
0.04562499999999995,0.059978880675818295,0.10966172894096841
0.018633540372670926,0.047254150702426695,0.08873644611639755
0.012428687856560707,0.0391049769970723,0.07067442361560011
