0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.012695312499999972,0.0,0.0
0.012099921935987459,0.0,0.0
0.003517686144225126,0.0,0.0
-0.01037994516255388,0.0,0.0
-0.024089419926768163,0.0,0.0
0.0007824726134585123,0.0,0.0
-0.029244208127611075,0.0,0.0
-0.005593056894889086,0.0,0.0
0.00019282684149629794,0.013085937499999895,0.0
0.01850048685491715,0.020686963309914035,0.0
0.033445477933900604,0.020519835841313214,0.0
0.028633491311216487,0.020172346259302802,0.0
0.02189210320562949,0.007515899017151678,0.0
0.029538341158059568,0.029538341158059568,0.0
0.010085337470907603,-0.011014052411697652,0.0
0.019857335646809353,0.02025072324011566,0.0
0.018355640535372867,0.026995757809487052,0.0
0.026043661432401367,0.04342745861733197,0.0
0.03282779804185052,0.06471403126855325,0.0
0.04016832440703905,0.07385466034755138,0.0
0.047881436443093214,0.07799061767005477,0.0
0.049347158218125964,0.0690532081377152,0.0
0.0434782608695653,0.07059736229635377,0.0
0.0383026661659782,0.06612685560053981,0.08007812499999989
0.031914893617021295,0.05717017208413006,0.07903981264636996
0.02211895910780678,0.05304481041746464,0.0746531170607778
0.011217359323280607,0.055672873872144334,0.07696827262044652
-0.011242067089755167,0.043037490436113233,0.050876854885334374
0.010795974382433732,0.049591487744632325,0.08059467918622858
-0.019384057971014498,0.03936251920122896,0.027914925939992518
0.0009041591320073104,0.04631379962192822,0.06750241080038573
0.006330258636281451,0.04468644386030797,0.07288854608561514
0.026368430623749693,0.05337812616648002,0.09912366114897753
0.028914348063284166,0.05167286245353162,0.11973085295863838
0.04456262607738859,0.047443913203383564,0.12480252764612955
0.045619116582186744,0.04732547597461468,0.12900703674745898
0.06262700905228155,0.052516010978957084,0.12519561815336475
0.01734417344173443,0.0201086956521739,0.09212567882079131
0.03576563623292599,0.04213381555153717,0.11104684788895326
0.013642806520198498,0.034725990233315275,0.0938814531548758
0.005125486037469055,0.0341880341880341,0.0890463423975488
0.01825842696629212,0.05473722494999087,0.11345747744288724
0.006059556786703626,0.06565193471483584,0.11151491966335116
0.008692628650904033,0.050325850832729925,0.10241307239217178
0.022553720475936706,0.06373545169037494,0.10560675883256529
0.00537914280756542,0.04679313459801258,0.09527410207939507
0.009089320048942423,0.037562904385334224,0.08392790086368755
0.010022859152452969,0.01771793054571226,0.07204180664427025
0.003103448275862064,0.028278543655001792,0.08141263940520452
0.011013594906212365,0.03142556179775279,0.0803604266274365
0.016028955532574968,0.020602493074792328,0.06890299184043526
0.018409169850642625,0.01947148817802499,0.07301006404391587
0.0,0.028946901083288856,0.049637681159420195
0.014030833188983238,0.015790386951240614,0.058589511754068756
0.01479805013927579,0.018877818563188223,0.05425935973955508
-0.011859745617050494,0.010902057323720847,0.04546281142025823
-0.01225531914893615,0.0005172413793103645,0.05528277868703399
-0.0067854113655641335,0.007571846498020955,0.07372088758481563
0.02438608458390177,0.03533264391589102,0.08743664011585804
0.0415947531929583,0.048106981590830204,0.11490855348235726
0.01417833959685682,0.02468070417673455,0.0726287262872628
0.01972894149939953,0.02962064784340899,0.06829618979151685
0.025917550878413548,0.026810584958217257,0.045003543586109127
0.025504049629501927,0.022860089377793026,0.051785083068221986
0.0025619128949616685,-0.0008510638297871857,0.030547752808988797
-0.02896620609289166,-0.010517387616624334,0.009868421052631584
-0.01905550952775474,0.009549795361528005,0.029207232267037544
0.014148559878726688,0.039178460476354905,0.06925945657964834
-0.0033647375504709917,0.011957635804578115,0.027936838452195027
-0.0032214309935571,0.00857780065191285,0.027617549379479082
-0.03243152411359435,0.0015654896503739138,0.012484614032002829
-0.0008517887563884882,0.010684128898845381,0.011206896551724113
-0.014400822904165889,-0.018104184457728354,-0.010669420065393176
-0.033277027027027124,-0.0472781754619611,-0.01361599448466057
-0.03853180534794885,-0.0407622203811102,0.005383813824244569
-0.012660364618501013,-0.014822300825332584,0.009492578529513363
-0.003231842150025476,-0.014131897711978404,0.015070154165944996
0.018930184091698565,-0.00525601898948788,0.021413649025069707
-0.0046035805626597785,-0.01898840531003185,0.0034376074252320875
0.030961906418507584,0.009710391822827943,0.008851063829787287
0.031452035645640475,0.012000685753471676,0.0013570822731127784
0.02383831404387636,0.0011824324324324373,0.010743519781719007
0.024277654299880227,-0.004982561036372767,0.03400069036934758
0.008361774744027337,-0.0025320729237001786,0.009395285275025696
-0.028634736662689616,-0.03061745194761009,-0.02230228169497336
-0.013874614594039093,-0.00017367141368527286,0.0013915463558879509
-0.04099881896406276,-0.03086104006820111,-0.020506634499396825
-0.040826698289005654,-0.015133066620281866,-0.03296327924850555
-0.032225409144592605,0.00227153590774074,-0.04511403362743467
-0.04423301619095307,-0.010882708585247928,-0.05120132560066286
-0.03232357420883404,-0.022396990938622026,-0.0368873168266801
0.010528162835585214,-0.01723549488054604,-0.03112382234185724
0.01598054542296338,-0.003068007499573883,-0.008307900983384112
0.025686136523574835,-0.0013703323055841965,-0.020332717190388185
0.03567643942069946,-0.010629323435127425,-0.0010221465076661375
0.03783124128312416,0.008470269354565475,0.020572604148808554
0.05047153335661894,0.01484730892525722,0.016047297297297224
0.04721930745015745,-0.0005007511266899355,-0.005480817140009937
0.05921166869248127,0.03232357420883392,0.029709655638082342
0.0420584715335955,0.06948587471486227,0.03674094233713223
0.0403087478559177,0.053500086850790315,0.053317124001389375
0.03836971350613915,0.07125263898662908,0.03819266837169654
0.02385351923399969,0.07647474390674683,0.06018437989215517
0.01745635910224446,0.06694560669456073,0.06936921195177366
0.029225116900467602,0.07631854697869377,0.06460528588702716
0.013442622950819676,0.08114725428471495,0.0569328090271841
0.015422477440524983,0.07466574057996174,0.0561433447098976
0.016652926628194526,0.05419729868353555,0.05096301346514394
0.01707998029233042,0.062264150943396275,0.06080849606029457
0.016570959803117277,0.056616643929058665,0.04538552387379784
0.006862745098039127,0.03510834873173184,0.0438759952566491
-0.01087132889826386,0.013466334164588567,0.02851358191327818
-0.005338078291814919,0.026887107548430184,0.026372892672341938
0.004524155760219763,0.019180327868852487,0.052123878828905026
0.0029192345118392287,0.014602132895816251,0.08510264958764698
-0.005005651542063657,0.01599340478153337,0.07034914017717556
-0.03340865074241447,-0.016423057973394647,0.053659394792399666
-0.04057124310288868,-0.03002461033634135,0.044154009184033914
-0.026574803149606255,-0.030392156862745087,0.034518828451882914
-0.032688241990567656,-0.03488560765860791,0.038770520433112104
-0.0368344860865369,-0.031381429957942374,0.04721930745015745
-0.024579560155239377,-0.02536758765551786,0.04740406320541755
-0.03245699448231094,-0.033084657800843326,0.01931954180201736
-0.02070462514610122,-0.0529630227676409,0.006003430531732443
-0.009303112313937706,-0.05471271788250485,-0.0011937244201910007
-0.014998314796090336,-0.05144433625446275,-0.01814211322022507
-0.003362474781439068,-0.027559055118110232,-0.014463840399002451
-0.029893119572478276,-0.055293543665636664,-0.029893119572478276
-0.032161803713527816,-0.060961878719639685,-0.04295081967213111
-0.027675276752767507,-0.0625808538163002,-0.04889253486464321
-0.0069906223358908205,-0.05485232067510541,-0.03973619126133548
-0.015024756701383004,-0.03673401235598602,-0.052553785514862915
-0.020017108639863158,-0.031123139377537152,-0.06021328958162431
-0.0246288798920378,-0.025615099427030722,-0.05522875816993468
-0.00068858667584793,-0.024041694687289842,-0.05808859321758892
0.002398081534772192,-0.022712090848363384,-0.05338078291814942
0.011212696222183864,-0.028183023872679094,-0.05283567619970921
0.003777472527472508,-0.019456558201945598,-0.05189750243269536
0.016293985092737127,-0.00034100596760436525,-0.05328596802841914
0.026012569832402268,0.0034147174321325397,-0.05148482892188505
0.024213075060532663,0.01317365269461071,-0.0389483933787731
0.026701119724375614,0.005398110661268561,-0.022309711286089228
0.01691729323308262,0.024444826992597597,-0.032200357781753196
0.021835551006482448,0.02603631380609791,-0.03651278751809559
