0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.05361384458771638,0.0,0.0
0.01974983541803823,0.0,0.0
0.026513911620294556,0.0,0.0
-0.025908372827804116,0.0,0.0
0.027777777777777707,0.0,0.0
0.02317347924042481,0.0,0.0
0.005398539218799674,0.0,0.0
0.0170692431561996,0.0,0.0
0.033892834086507444,0.0868680013573126,0.0
0.0347576530612246,0.06813693219223187,0.0
0.04541031462860846,0.05499181669394423,0.0
0.017488076311605746,0.011058451816745701,0.0
0.007392261717521215,0.046568627450980296,0.0
0.020530638029058815,0.039909880914065075,0.0
0.016466117796073564,0.0193712289615752,0.0
0.0028098657508584548,0.034460547504025656,0.0
0.004622496147919833,0.052291801162040054,0.0
0.010549177784672773,0.03858418367346941,0.0
0.009687500000000071,0.0480051897502434,0.0
-0.0010928961748633925,0.01717011128775832,0.0
-0.01145156298359644,0.00471846492607745,0.0
-0.0018691588785047437,0.012002526847757392,0.0
0.007471980074719864,0.024699176694110234,0.0
-0.014110429447852787,0.0034342803621604566,0.09060061079063461
-0.0018421860607922098,0.0018489984591678016,0.07011191573403552
0.0021665119158155457,0.004654049022649882,0.0599018003273323
0.009690528290090613,0.009374999999999911,0.020537124802527604
0.002191609267376228,-0.00046838407494146977,0.046078431372548904
-0.12890137328339574,-0.13618074899411953,-0.10170582555519794
-0.12639060568603214,-0.11931464174454834,-0.1022546840266751
-0.11107654013690106,-0.1105230386052303,-0.07987117552334945
-0.11534912334666246,-0.11779141104294477,-0.07165913492575851
-0.1043854231006795,-0.10961007061713234,-0.07525510204081631
-0.10990712074303398,-0.11018260600433309,-0.067466753162504
-0.0940331146516713,-0.09346670834635819,-0.0779014308426073
0.04514510927982807,-0.08672510958046335,-0.08241585404215154
0.0321896002829855,-0.08926342072409486,-0.07833228048010109
-0.001050052502625171,-0.11804697156983932,-0.09626345788473716
-0.004172461752433971,-0.1088985687616677,-0.10583827661567283
-0.024137931034482734,-0.12949861581051977,-0.12788906009245
-0.028173913043478216,-0.13712168004941325,-0.13310580204778144
-0.03551724137931039,-0.13405572755417952,-0.12593750000000004
-0.03496743229345228,-0.12058731646360511,-0.12099921935987511
-0.02433173406442772,0.02006449301325685,-0.11884865366759527
-0.011913104414856338,-0.002476123098691202,-0.1214953271028038
0.003142458100558654,0.005600280014000705,-0.10554171855541711
0.02155477031802118,0.00521557719054237,-0.1131901840490798
0.04151753758052971,0.0034482758620690145,-0.10653976051581206
0.053986414015016145,0.0253913043478261,-0.08758898173939962
0.03907637655417412,0.008620689655172414,-0.08565176617693025
0.05268703898840885,0.02742543709290357,-0.06167814652473395
0.08014184397163127,0.043865661411926014,-0.049313358302122294
0.04907761921336582,0.056061667834618134,-0.06860321384425212
0.04531304047042541,0.05516759776536307,-0.05973864343497205
0.04948453608247415,0.07915194346289747,-0.06059673946478004
0.025440976933514246,0.08196134574087327,-0.06639901173563935
0.042735042735042736,0.09045405791919918,-0.05572755417956648
0.01701701701701707,0.08277087033747786,-0.04779756326148071
0.015101772816808957,0.08605549701440122,0.10784664994625588
0.0328467153284671,0.10390070921985815,0.10116731517509726
0.01786896095301134,0.07065784893839196,0.07665383269163463
0.023575638506876308,0.08128675198893122,0.08692628650904033
0.03671849156467084,0.07697594501718208,0.08068965517241379
0.022622950819672173,0.05800542740841251,0.08486956521739135
0.016404199475065617,0.05914529914529916,0.06827586206896553
0.0,0.03169836503169846,0.05999314364072677
-0.013170575008030844,0.00853578463558759,0.052775873886223415
0.02308192457737312,0.044127405441274,0.10266292922214436
0.010556621880998025,0.04533421575115821,0.10300279329608936
0.025845564773452415,0.05271774721676488,0.13604240282685504
0.008656620711766578,0.04068805822031096,0.1259842519685039
0.0025823111684957485,0.018360655737704876,0.11047550947443689
-0.0025873221216041993,0.011811023622047225,0.09555950266429845
0.010416666666666676,0.003880983182406127,0.09027046013347384
0.01207499205592636,0.023128814648249355,0.12943262411347525
0.04083570750237425,0.06892067620286088,0.14444831186912643
0.0239502332814931,0.053103007037747924,0.138706329989623
0.02097902097902087,0.024888321633694883,0.10378006872852219
0.009014810045074087,0.004809233728759172,0.06309362279511531
0.05642023346303497,0.051646223369916006,0.11384615384615379
0.05025773195876296,0.05433376455368692,0.08775442108775451
0.03736263736263729,0.07552083333333334,0.08470124753775438
0.009428223844282092,0.05465522720050839,0.10119442601194416
-0.006379100850546805,0.03545425767647993,0.08239576439444084
0.01961394769613956,0.01866251944012446,0.07236411263916179
0.039246968730057445,0.035282898919262534,0.0774065497849818
-0.022406384284837228,0.0254346426271733,0.04426229508196726
-0.007668711656441718,0.04896238651102469,0.06135170603674544
-0.018613801452784566,0.04461984536082468,0.04867399741267773
-0.009942753841518479,0.031711145996860216,0.05557340186315453
0.0024457352491592263,-0.002737226277372366,0.06599479843953178
0.010992366412213723,0.005771567436208922,0.059181062060140684
0.015044519496469204,0.029265255292652705,0.05488194001276332
0.027315541601255804,0.04403318442884489,0.04905418403334394
0.029366306027820577,0.022099447513812123,0.0748870238863782
0.022050886661526707,0.016564417177914084,0.07179818887451483
0.011564211807668976,0.0060532687651332585,0.08203125000000011
0.014638609332113571,0.0024103645676410187,0.05719733079122988
0.030504379341588585,0.04310608376643218,0.08008863564419112
0.03750756200846929,0.04732824427480908,0.06687402799377912
0.04339853300733502,0.04820386859072767,0.08518753973299427
0.014414414414414534,0.060596546310832014,0.08757244043786229
0.01599275799637903,0.04080370942812984,0.09176394293125817
0.027075812274368186,0.052891287586738736,0.0998711340206186
0.01863540727382018,0.031345100426049946,0.06405023547880688
-0.010550996483001156,0.02958218969197923,0.026763990267639762
-0.013411078717200984,0.022047719722138447,0.027946537059538326
-0.0389572349150556,-0.007562008469449486,0.02148194271481958
-0.01628182356423932,0.01558679706601461,0.06030631780472231
-0.022275022275022274,-0.011411411411411276,0.010435850214855845
-0.03309900410076164,-0.003922751961376058,0.012576687116564312
-0.04219533785777515,-0.023465703971119165,-0.017554479418886146
-0.040284360189573445,-0.02614968440036082,-0.023802350105453427
-0.018912529550827437,-0.026963657678780617,0.014980128401100641
0.005181347150258903,-0.03848396501457727,0.007022900763358683
-0.018657839301835615,-0.04481546572934977,0.0012281240405280672
-0.011846901579586894,-0.03700414446417999,0.021350078492935624
-0.023326264768251927,-0.04247104247104246,-0.0034003091190108014
-0.00462107208872454,-0.05360281195079081,-0.003546646106399226
-0.01512345679012341,-0.05842431395691946,-0.028910529519172223
-0.0373493975903615,-0.053317535545023616,-0.025312595303446123
-0.032443905397210336,-0.05703309692671404,-0.036242826940501335
-0.019932536031892014,-0.025906735751295377,-0.03327283726557778
-0.042729787888103304,-0.06289497442070408,-0.048288508557457165
-0.04497518610421845,-0.06470230862697456,-0.07537537537537532
-0.047353760445682486,-0.0675552862768857,-0.07121303560651779
-0.021623315575054883,-0.038200862600123286,-0.060770156438026565
-0.013141426783479402,-0.026543209876543194,-0.05199879771565987
-0.04544030084612972,-0.08253012048192776,-0.10726846424384516
-0.035356695869837376,-0.06519102486355363,-0.10116618075801746
-0.015735388567758572,-0.06010426249616685,-0.1022261277094318
-0.027606365703150306,-0.07961881340301259,-0.11367673179396091
-0.030539311241065667,-0.07444168734491322,-0.1137511137511138
-0.03715566944266496,-0.06963788300835665,-0.11950790861159935
-0.05326569435637285,-0.0642431839548731,-0.11891413396282093
-0.02232435981615232,-0.06821026282853566,-0.11789099526066342
-0.026921829386960697,-0.05985584456283297,-0.11347517730496463
-0.01256117455138656,-0.05303504380475595,-0.07756781469064314
0.019038076152304618,-0.02023121387283234,-0.08185374661450483
0.0278150134048258,-0.0038973692757387933,-0.0683475091130012
0.030605455755156413,0.006497725795971387,-0.06149651620720987
0.038178164768921656,-0.007046764894298491,-0.04497843499691931
0.050705171255876355,-0.007926442612555486,-0.034259259259259246
