0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.010975227343995028,0.0,0.0
-0.027073552425665053,0.0,0.0
-0.020465552257459805,0.0,0.0
-0.028021289918597356,0.0,0.0
-0.019525148391127664,0.0,0.0
-0.0029757243539546567,0.0,0.0
0.0029831998743916604,0.0,0.0
0.028852251109702083,0.0,0.0
0.04664629242399858,0.020225776105362057,0.0
0.052631578947368376,0.03286384976525824,0.0
0.06232887743597987,0.030463990001562077,0.0
0.041898996335829254,0.023794614902943066,0.0
0.03235940936223692,0.02655420181193382,0.0
0.036631183469004326,0.03711824588880184,0.0
0.02912172573189523,0.0486732611084944,0.0
0.024742584908560225,0.05707038681039963,0.0
0.012272727272727307,0.07463406787839795,0.0
-0.00045482110369901346,0.051515151515151576,0.0
-0.00948012232415909,0.043324206796585565,0.0
-0.014455264759586167,0.03186235462800689,0.0
-0.012836001208094146,0.026861451460886084,0.0
-0.03368767779607725,0.010331872260488473,0.0
-0.031643671265747055,-0.005084745762712057,0.0
-0.03397694955844927,-0.008145074535115829,0.01191596111633749
-0.016229334142272216,-0.01727272727272728,0.01502347417840377
0.0013893176906453134,-0.01652516676773786,0.013435400718637703
0.007256445885440773,-0.0024464831804282996,0.021289918597369947
-0.0006119014838611939,-0.005934266585514312,0.020462355513901943
0.01580415246358841,-0.009966777408637823,0.026781519185591244
0.010531206442620518,-0.023057343913759635,0.02449364107395199
0.01626898047722338,-0.016346730653869275,0.03979074191502862
0.002158495220474878,-0.027091752731627033,0.045520347434453885
0.00786187760135642,-0.008342181101168076,0.04274322169058999
0.016860821581851756,0.024081506637851222,0.0684490256079884
0.02158273381294959,0.030415315732592235,0.06324677393659378
0.019676632092739354,0.022640354902860482,0.05010995915802698
0.019157088122605363,0.030368763557483632,0.041014402003757
-0.0045738679676779566,0.011150689174539463,0.006009244992295848
0.0012307692307692046,0.008366904245429067,0.00015368065160604146
-0.014989293361884213,-0.007092198581560187,-0.024242424242424156
-0.03979499547784143,-0.018036072144288602,-0.03426318981200714
-0.030866047347917116,-0.008583690987124281,-0.011009174311926587
-0.040388930441286296,-0.018062146027858453,-0.023889227023736963
-0.023458646616541387,-0.00945698596705315,-0.019329507701600742
-0.00857711747587689,-0.007969348659003771,-0.0308429405599641
0.008604794099569796,0.0007623113279462899,-0.015596880623875316
0.01024844720496889,0.0009230769230769581,-0.02619368358030235
0.03076923076923067,0.004282655246252694,-0.00409525254057349
0.013914656771799495,-0.011456135061802911,0.012349490583513386
0.01792673421667952,-0.021576266107281958,0.008182800679326866
0.01293501693871271,-0.01600598354525046,0.006271990209576205
0.024718059632318774,-0.0025563909774436347,0.027734738146885526
0.009750152346130418,0.01516311839485365,0.02648288678953087
0.020442668306178885,0.02012907191149358,0.02866439417415547
0.012031678342979078,0.03183229813664592,0.02451433857539321
0.021805428484294096,0.051962323390894856,0.032989055033143214
0.04456355283307805,0.054576376004947226,0.045524218270999374
0.04287017330495581,0.06936866718628197,0.05005357416194698
0.04341926729986425,0.06575300277178929,0.055674191580231715
0.04752564876282447,0.0726093001699367,0.06406130268199244
0.04021690013556261,0.0521023765996344,0.05290440615947551
0.03686982693754707,0.05902244082385495,0.06000000000000009
0.02566781077451125,0.046756015839171605,0.0512389109819518
0.015100425157601544,0.055809698078682475,0.04371419957793173
-0.01311953352769667,0.03675344563552842,0.01438417740485478
-0.02846409478399074,0.02219519610823949,0.005833956619296942
-0.035143309808440326,0.009950248756218855,0.007368421052631502
-0.016652186504488933,0.024592637296318578,0.040128656762138004
-0.0242380261248186,0.012652507907817493,0.033036263060848274
-0.020078568310781458,0.013544018058690616,0.04580745341614889
-0.041161178509531986,-0.00925235039546343,0.04222919937205648
-0.005760709010339742,-0.0131945462542148,0.04066171923314773
-0.008030933967876146,-0.02769679300291533,0.03975058456742006
-0.01880877742946695,-0.05028175119202413,0.012165075454265572
-0.022824326314239394,-0.04421719717701292,0.02518152325042477
-0.0011899449650453412,-0.027657109759629258,0.02300426569165151
-0.0014847809948031823,-0.023947750362844782,0.03366123578235471
0.006627504142190054,-0.02764440564527871,0.01781906792567776
-0.013965235477640732,-0.04145002888503741,0.012046355596218455
0.015292353823088396,0.00029542097488915835,0.03705972434915776
0.022516354784725235,-0.00044616299821536497,0.021739130434782497
0.021850512356841514,0.012240632930288214,0.022312679029097
0.00774385703648542,-0.0035340892357531278,0.02097163548581775
-0.011895910780669103,-0.011601963409192341,0.0009037505648441372
-0.031123746820290264,-0.03860430586488485,-0.02558314522197145
-0.011601627241223598,-0.011899382437114117,-0.021041635576779745
-0.04370939161252206,-0.03788441539147225,-0.05057909397449038
-0.03451867281654506,-0.02713643178410798,-0.05408163265306114
-0.04601091284471324,-0.015822303362239557,-0.06530848143331883
-0.04359391162996901,-0.024713682941531052,-0.06783811032694811
-0.026636568848758403,-0.03678332092330601,-0.06342311033883573
-0.004942084942084837,-0.04193308550185863,-0.06487663280116109
-0.019512195121951237,-0.03755798294179268,-0.06416412047141001
-0.008647313156269336,-0.032695494952538824,-0.0727902946273829
0.005239636307597525,-0.036769049025398626,-0.0364844903988183
0.022878342865976255,-0.01547388781431323,-0.01591314693634731
0.02085908529048199,-0.02565993216339786,-0.013733393043737897
0.02581941867656134,-0.019506428254765885,-0.022971580032395852
0.04578612447617551,0.013995485327313657,0.0022311468094599355
0.048351990049751464,0.0413899613899615,0.001187824795842799
0.06261682242990647,0.03993902439024397,0.027564392227745118
0.05273647094894983,0.0603767757875231,0.020205021542118548
0.048360284116669226,0.06903991370010794,0.04002998500749628
0.05948236718631765,0.08208378420157679,0.06496272630457928
0.06827430293896009,0.0951792336217552,0.06811332127787818
0.05313149302463637,0.09709338280766831,0.05673864482501843
0.053685303277472785,0.10274716746857038,0.05650557620817839
0.03825857519788917,0.10121268656716427,0.05985335926978902
0.0320372797437018,0.10389408099688476,0.06780171764351363
0.022632261784633026,0.08753640962747192,0.047548730064973406
0.004999999999999919,0.063170621127399,0.046719238208599925
-0.006489841986455894,0.06583926138943558,0.038489898245096583
-0.007046223224351748,0.06194423511680482,0.04122949608393663
0.0023926812104152245,0.056990204808548585,0.07178329571106089
0.006212057037978226,0.05694794601809267,0.10069498069498063
0.004656413150839541,0.043682204632072764,0.08536585365853672
0.0004228925852833541,0.0334935197320518,0.09589252625077198
0.006254442075337768,0.020469943779731894,0.09092310063183859
0.006816245384833911,0.012857142857142938,0.09599628999845429
0.007805847289242285,0.0018340857787811748,0.09718788627935733
-0.006458859870822715,-0.002818489289740539,0.09400123685837967
-0.005472148168935044,-0.0023926812104152245,0.10010864504112972
-0.010814606741572978,-0.005647324579980114,0.09499378109452758
-0.02902634916161762,-0.027656272047410863,0.0733644859813083
-0.03983613504732317,-0.04186636594305045,0.042005212325616964
-0.040056417489421764,-0.03255152807391602,0.028562792806407746
-0.03886776510350662,-0.030815109343936404,0.03299530800665971
-0.03999434708875068,-0.035906897530513585,0.023813112283346084
-0.029627539503385925,-0.034260039314799186,0.02077767883645007
-0.030384779213403386,-0.04181282447032398,0.012753967076968699
-0.00769119140908433,-0.03960674157303381,0.0023453532688360685
-0.013094012064145955,-0.054811892348879815,-0.023154215814766323
-0.02086394357919485,-0.058624099449074804,-0.03935418768920288
-0.019633699633699684,-0.056276445698166554,-0.04414285714285719
-0.015309877815398295,-0.05801999718349534,-0.05629232505643334
-0.022681011922070404,-0.05002826455624655,-0.052705749718151
-0.014936301068970715,-0.05093115124153499,-0.053201970443349775
-0.008628253875402007,-0.03748402669317053,-0.04291966680784967
0.0275790101371498,0.0002902336380788018,-0.027374065189784077
0.03781512605042011,0.017507723995880502,-0.025091626726811405
0.039306531161261545,0.021745518660005934,-0.011513859275053136
0.040215278815966475,0.019487179487179464,-0.011928429423459293
