0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.005492493592090758,0.0,0.0
-0.04119577105359092,0.0,0.0
-0.04041862143630462,0.0,0.0
-0.06152732537097356,0.0,0.0
-0.07703383729301658,0.0,0.0
-0.03362573099415198,0.0,0.0
-0.03145336225596533,0.0,0.0
-0.012150220913107579,0.0,0.0
0.044106463878327,0.005492493592090888,0.0
0.04174501692365549,0.009843237331388975,0.0
0.07134593135364448,0.0025261638397690465,0.0
0.08970358814352576,0.011219688744118795,0.0
0.06316187594553699,0.011879049676025856,0.0
0.05449794699514748,0.032529239766081894,0.0
0.0480805068952666,0.016630513376717313,0.0
0.036052439912600084,0.047496318114874786,0.0
0.040794223826714764,0.09619771863117861,0.0
0.04859611231101504,0.09552463332079726,0.0
0.03471725125268428,0.11492479753181645,0.0
0.008537886872999004,0.10569422776911079,0.0
0.012389380530973501,0.0816944024205749,0.0
0.005334281650071073,0.05524449421425907,0.0
-0.002108963093145825,0.05814386880357817,0.0
-0.017689906347554563,0.031318281136198084,0.03698279018674484
-0.013388259526261607,0.037545126353790585,0.04775792927451691
-0.008993427879626481,0.03131749460043187,0.03392277156261269
0.021516754850088162,0.03650680028632783,0.04813608396670293
-0.008041958041958057,0.0092493774457489,0.02123830093592512
0.019808984789529492,0.020530973451327372,0.053728070175438555
-0.008805917576611482,0.0007112375533428014,0.017353579175705004
0.013064971751412465,0.00843585237258355,0.056332842415316685
-0.012874043145441804,-0.015955601803676632,0.07870722433460077
0.003839441535776719,-0.01270168211465834,0.08160962767957886
-0.002762430939226583,-0.0010377032168800116,0.11376783648283839
0.053225237927388015,0.05396825396825388,0.16536661466458652
0.04682622268470349,0.05524475524475518,0.14145234493192127
0.07071783937455574,0.06579412805093737,0.12467338559163867
0.009062391077030255,0.019725255371609678,0.0790160268356318
0.04018329221008109,0.04201977401129948,0.07465404224326296
-0.0027816411682893547,-0.002087682672233776,0.03537906137184117
-0.01939058171745148,-0.011518324607329784,0.019438444924406016
-0.033132530120481875,-0.0024171270718232143,0.034001431639226885
-0.03247183565275018,0.02925625660909405,0.03877623621487015
-0.01460338533023557,0.029830038154700072,0.05097345132743367
0.025215889464594143,0.054726368159203946,0.05547652916073964
0.0064384954252794885,0.03520390379923311,0.043936731107205626
0.030334728033472837,0.04159323228762776,0.024973985431841917
0.04908192090395482,0.0330319888734353,0.019910744936491653
0.09865005192107988,0.09903047091412741,0.09789000345901067
0.07671232876712336,0.05220883534136554,0.10899470899470898
0.07106769956214211,0.053677932405566633,0.11188811188811186
0.09366576819407012,0.07733156322602064,0.14821365405023
0.09696969696969694,0.1253886010362694,0.14758717858400838
0.10355329949238574,0.10504913588614022,0.15148305084745758
0.11073712554695385,0.1506276150627615,0.14822546972860132
0.03875236294896032,0.16419491525423724,0.15078534031413615
0.08492366412213734,0.18068535825545168,0.17783149171270712
0.07044025157232699,0.16575342465753426,0.19985900599224526
0.06223043746149094,0.16133378241832252,0.1959764134582032
0.0620012277470842,0.16576819407008092,0.22956645344705048
0.05182459368291928,0.15488215488215482,0.19553851516207724
0.048181818181818284,0.17055837563451787,0.21924568205851258
0.049438883833788375,0.16459104678559408,0.20305980528511822
0.00967458223394894,0.08506616257088845,0.19252077562326866
0.0,0.08269720101781164,0.1392235609103079
-0.027262180974477895,0.05471698113207542,0.11133200795228626
-0.030057803468208067,0.033887861983980326,0.11384002655160981
0.005539358600583232,0.05862492326580736,0.191364421416235
-0.012142237640936734,0.04783808647654101,0.1579125720094883
0.001156069364161825,0.04969696969696971,0.20781032078103212
-0.0203252032520324,0.023354564755838737,0.1913841807909605
-0.017038777908343076,-0.01905599530929342,0.15818622360678436
-0.007155635062611867,-0.021739130434782667,0.1404109589041095
-0.029201430274135992,-0.05510440835266818,0.09733917143819458
-0.03914178022615255,-0.042196531791907535,0.11657681940700812
0.007901668129938425,0.004081632653061241,0.15959595959595954
-0.010969976905311853,-0.009540329575021838,0.15939086294416235
-0.003556609365738131,-0.028323699421965432,0.13160552002692685
-0.008965929468021645,-0.037166085946573786,0.044738500315059805
0.02132132132132135,-0.0008813160987074365,0.08174300254452915
0.028852056476366017,-0.0005963029218841986,0.05408805031446549
0.036511768255884154,0.023539928486293177,0.058225508317929775
0.002903600464576116,0.001449695563931492,0.060159607120933115
-0.0072971395213076475,-0.004682470002926651,0.042931616068690545
-0.024390243902439036,-0.053117782909930814,-0.0060606060606061465
-0.010554885404101157,-0.02756372258446946,-0.0048528965726416925
-0.07968244633931189,-0.06455469216975493,-0.08238053356786862
-0.060262529832935646,-0.054054054054053974,-0.07461809635722677
-0.07074235807860262,-0.020257826887661038,-0.07424593967517389
-0.05877243775332951,-0.01901025950512983,-0.06040462427745674
-0.06498088797412518,-0.07665505226480829,-0.0728862973760932
-0.03201219512195114,-0.07326328079392873,-0.08210465452442911
-0.04023163669612934,-0.0633551457465794,-0.0898843930635839
0.004792332268370562,-0.05156815440289498,-0.08681765389082459
0.013333333333333388,-0.06145251396648034,-0.062279670975323075
0.00031328320801998777,-0.047434367541766206,-0.04800238521168752
-0.014149492463857301,-0.06695778748180507,-0.044994040524434
-0.014465408805031473,-0.09264620729588881,-0.09133082052768925
0.010078740157480323,-0.05704204645692437,-0.06145741878841093
0.00825658939345829,-0.03201219512195114,-0.0834295612009238
0.021621621621621727,-0.02072538860103626,-0.047717842323651435
0.0006265664160400869,0.02044728434504794,-0.04542737597130901
-0.003445036016285607,0.010158730158730167,-0.044444444444444356
0.014664586583463526,0.01879699248120305,-0.0018416206261508646
0.036694320357370844,-0.0006151953245154113,-0.01961375980687986
0.028999064546304947,0.03773584905660375,-0.041811846689895404
0.03874015748031486,0.03874015748031486,-0.03736135434909519
0.017429193899781984,0.03810733566211494,-0.02766210588935157
0.026925485284909075,0.0429252782193958,-0.010856453558504207
0.032369578881206826,0.02913533834586465,-0.03410761540723307
-0.00891758917589195,0.009395552771687979,-0.038484486873508535
-0.007694675284702985,0.005928237129485331,-0.061426491994177566
-0.024545454545454613,0.02712188895979572,-0.0680370584829184
0.0018192844147969158,0.030246336139694383,-0.028521023228462186
0.012542061792597238,0.04251968503937013,0.009146341463414765
0.009756097560975618,0.030812324929971827,0.009448338921060504
0.004870624048706137,0.033500313087038096,0.05463258785942483
0.013651877133105953,0.02671275927089885,0.0371428571428572
0.011166253101736955,0.0024600246002459496,0.021303258145363397
0.011804908356632575,0.002462296091104903,0.001845585973546671
-0.022397094430992796,-0.021212121212121297,0.01572327044025146
0.000604229607250635,0.0042449969678593266,0.043149606299212516
-0.007246376811594049,0.005812174977057352,0.04414099714194996
-0.02726446531354131,-0.02103658536585359,0.020985691573926872
-0.019283746556473906,-0.02465753424657541,0.003759398496240521
-0.042944785276073684,-0.03195780328886124,-0.02286251174444098
-0.034080442124654574,-0.024193548387096808,-0.018408736349453864
-0.03746130030959744,-0.03417210313762031,-0.00797702616464582
-0.04589371980676317,-0.04358353510895877,-0.014655441222326126
-0.03984184914841856,-0.046223564954682814,-0.005669291338582668
-0.027405792587978792,-0.05706521739130426,-0.02801120448179278
-0.05368289637952556,-0.0814904574371402,-0.05072010018785225
-0.022756410256410283,-0.06672788490970319,-0.04179761156505348
-0.01907183725365548,-0.053374233128834415,-0.05104551045510466
-0.023480218719845625,-0.06785385323917718,-0.0655586334256695
-0.03196202531645574,-0.05294117647058816,-0.07303030303030303
-0.018371872030408673,-0.06431159420289853,-0.060339599757428704
-0.015049631764329134,-0.06447688564476887,-0.05903946160905464
0.004287598944590996,-0.05169729056368733,-0.07164634146341457
0.011151197113807802,-0.03776529338327094,-0.06149162861491638
0.016526247569669528,0.005448717948718003,-0.02668321439652485
0.02865612648221347,-0.007310870947234597,-0.031327543424317664
0.015037593984962435,-0.0012865873271148006,-0.035414725069897394
