0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.007780587434351405,0.0,0.0
-0.006054687500000044,0.0,0.0
-0.0007759456838021174,0.0,0.0
-0.023463253829745994,0.0,0.0
-0.01182399689862389,0.0,0.0
-0.004255319148936286,0.0,0.0
-0.0019238168526355198,0.0,0.0
0.001158077591198517,0.0,0.0
0.029278836706622166,0.018867924528302004,0.0
0.03416812269462251,0.040429687500000006,0.0
0.06115965051628273,0.036663433559650835,0.0
0.04452726559435079,0.03257707969749854,0.0
0.03146853146853156,0.029269238224462063,0.0
0.01676946800308399,0.02030947775628621,0.0
0.014266435319066937,0.012120046171604512,0.0
0.006109201985490651,0.01717815093611273,0.0
-0.006007133470996814,0.04047946551385345,0.0
-0.013660179640718506,0.023296447291788057,0.0
-0.010892018779342691,0.04586973788721212,0.0
-0.011111111111111176,0.030011769321302496,0.0
-0.008530805687203845,0.015928515928515935,0.0
-0.010834442121269727,0.0030840400925211367,0.0
-0.006641366223908945,0.009253903990746173,0.0
-0.01680830972615676,-0.006109201985490651,0.012643454580820963
-0.007588692847656964,-0.01802140041299044,0.02167968749999999
-0.005505980634137064,-0.019835329341317275,0.016100872938894385
0.007617596648257448,-0.00638497652582166,0.02598409928252853
0.012237093690248578,-0.0030131826741996927,0.0261678619887574
0.012106072252113808,-0.0015165876777250861,0.01876208897485491
0.004011461318051592,-0.0009503896597604478,0.011158137745286753
0.018824433346139008,0.006451612903225736,0.02374059061957145
0.011470082202255674,-0.0007554296506139046,0.03969345647474938
0.021764032073310433,0.01536710301650545,0.039021549213745
0.012096012096012108,0.016707803303588294,0.0633439237490071
0.022289384208537964,0.030660826509236325,0.0615927814829345
0.029428517182456752,0.036711281070745734,0.053224553224553266
0.043569254185692526,0.05399692544196776,0.0572474942174248
0.003959276018099564,0.01719197707736387,0.026604973973395077
0.02664902664902672,0.043411448328851285,0.03703703703703699
-0.008781763826606987,0.014146434716115368,-0.004129904261310418
-0.008216619981325822,0.013936617029400473,-0.00617514970059877
0.0,0.022869022869022888,0.016338028169014036
-0.008115086683880446,0.01586701926709489,0.012806026365348394
-0.01859617137648137,0.022023922536548255,0.020473933649289067
0.017840375586854515,0.031202435312024362,0.03022239118038402
0.004234167893961651,0.028469079939668136,0.0351043643263756
0.031856738925542034,0.034587034587034694,0.03380547686496693
0.04142346074185658,0.0334454409566517,0.04932650350977047
0.03954175905395419,0.050606909430438864,0.06816024302259344
0.035886946820379316,0.02937915742793798,0.06094077318605985
0.05108675459780791,0.0435263740317226,0.08183556405353731
0.05996309963099631,0.047402005469462195,0.10395849346656426
0.0623281393217233,0.08826291079812212,0.10697230181470871
0.06594811837778589,0.07418998527245951,0.12082212831348442
0.07033086241186043,0.11592836946277109,0.13171477728923725
0.0378599360113758,0.09941630578045568,0.11473844978999614
0.044875246813857475,0.07557280118255735,0.10017010017010025
0.029692470837751853,0.0833023428783934,0.10049112202493389
0.014099216710182683,0.08229611740665056,0.10613252325802157
0.010871440897325202,0.0808118081180811,0.11453576864535761
-0.011653813196229644,0.05719523373052254,0.08729260935143293
-0.022635135135135192,0.05699671172816948,0.09355509355509362
-0.017811269052920006,0.03688302296148977,0.0715620328849028
-0.006012712592338111,0.028439388553146133,0.08048552754435112
-0.038963268108479165,0.005026027643152057,0.03455284552845537
-0.05732921386886365,-0.029338989042064275,0.012910365178900826
-0.0701604643222943,-0.0518711923411663,-0.006927985414767595
-0.07421536327379923,-0.07868852459016397,0.002629107981220668
-0.0948842032492223,-0.10248500428449021,-0.03589837997054497
-0.09363557105492597,-0.12195945945945956,-0.02016965127238455
-0.10819218804009675,-0.11628703545127589,-0.028431557145546942
-0.07644222182532596,-0.11166466242913589,-0.04453067257945301
-0.07520029133284782,-0.12821833161688978,-0.055596876162142095
-0.08022764824674128,-0.14006179196704424,-0.0692922162362994
-0.03521258662670917,-0.1206896551724138,-0.049630996309963184
-0.02138628986060717,-0.11132304491069883,-0.06049495875343716
-0.005194305502116122,-0.10629104735568612,-0.05535257581293389
-0.020348837209302407,-0.11857018308631219,-0.08606038691014292
-0.028427770257203614,-0.13169720013826475,-0.10700319943121216
0.013191573144319782,-0.08090730487587071,-0.07628791958355771
0.027944111776447077,-0.062272396212673005,-0.08978437610463058
-0.011065812463599308,-0.06480631540297413,-0.11331592689295047
-0.0009756097560975056,-0.04101891740026218,-0.1164797238999137
-0.04834654805646877,-0.0603398892495703,-0.15664095972579264
-0.07378832838773486,-0.0992689495959984,-0.20912162162162165
-0.0702627388535032,-0.09476744186046512,-0.20003425244048637
-0.07947920715118545,-0.08392960742602984,-0.18622229857412823
-0.06135922330097081,-0.048237842094900486,-0.17027119807758315
-0.031998429524931205,-0.01576846307385228,-0.15362169584620658
-0.008593750000000094,-0.014560279557367502,-0.13349265961078868
0.032513716724243066,-0.008585365853658492,-0.11895266169585572
0.07646304997864158,-0.025333591181589676,-0.12893190459730386
0.09890815671162487,0.015430267062314564,-0.10496948561464696
0.07663077897403425,0.015127388535031807,-0.1185620463187003
0.056268100951592855,-0.007773027594247932,-0.08805143775674226
0.028594605556682143,-0.015145631067961187,-0.07647487254187915
0.0143814026792751,0.010797016097369539,-0.054709014136221715
0.010824640818736412,0.0031249999999999334,-0.038022101517138064
0.042857142857142934,0.06807559439138389,0.003628031315638817
0.013052795636080299,0.11063648013669371,0.00038476337052718596
0.032352941176470564,0.1271676300578034,0.02034883720930227
0.033098315707011314,0.11357399197804524,0.020112163991490992
0.04475552050473192,0.09619362846503927,0.043315613309706694
0.04835890464167789,0.09470695599269914,0.07744510978043903
0.044197819314641805,0.056540583136327906,0.04115705688215889
0.03253424657534248,0.0680968313324149,0.05892682926829274
0.04576923076923082,0.07896825396825405,0.05163411332430868
0.013485280151946836,0.03954802259887008,0.05558852621167166
0.013649289099526046,0.04843137254901959,0.06429140127388529
0.013587469333836552,0.05189972581276926,0.043723280217644774
-0.0033345683586513473,0.060725552050473156,0.04466019417475723
-0.0035427932127541453,0.03787143134589232,0.04907734589713388
-0.028376635341809585,0.026674454828660387,0.029882812499999883
-0.013056270687752865,0.021118721461187203,0.0906319853688275
-0.010869565217391273,0.015000000000000022,0.12729602733874415
-0.02412567795025246,-0.008926875593542239,0.11710554485120957
-0.033513312232359045,-0.015924170616113807,0.09584124973611989
-0.039776951672862465,-0.025099075297225992,0.06868018204385587
-0.03368263473053887,-0.043349388662467514,0.0472520786858649
-0.010620140337568655,-0.02722356889800486,0.027777777777777853
-0.03968697596422587,-0.050304035378662314,0.01436725054123198
-0.037893141341417205,-0.06620080912100039,0.007539682539682591
-0.03411268685320048,-0.05547226386806598,-0.018118059614260662
-0.04334424966287806,-0.07125490929493178,-0.026274509803921636
-0.05342624854819973,-0.08955501768758149,-0.04230317273795542
-0.06700232378001551,-0.10446096654275089,-0.05007886435331229
-0.0546290971822887,-0.07709580838323349,-0.042144105651582865
-0.05490880869227781,-0.07623743599468986,-0.05159657320872271
-0.033871602993304425,-0.0858952860070803,-0.06659056316590563
-0.01746031746031737,-0.061765820386510004,-0.04769230769230763
-0.008054772452678183,-0.05596013798390191,-0.0643874643874644
-0.0004089979550101436,-0.05837025621267567,-0.07336492890995255
0.0026982150269822033,-0.06484707704219889,-0.08831855066993771
-0.02716950527169512,-0.070875290472502,-0.11115227862171174
-0.023814411825087325,-0.08855664174813119,-0.11336938280812987
-0.049938850387280936,-0.09565386107877376,-0.14114612124562378
-0.044628432956381275,-0.06833398975974792,-0.13001103346818682
-0.05196914332115297,-0.07341269841269833,-0.12481259370314836
-0.03948445171849426,-0.054571083366894764,-0.1219375350663923
-0.009107845166632267,-0.02106339468302661,-0.10873207968720915
0.0006252605252188649,-0.0035284350352843856,-0.10762081784386617
0.01535226077812837,-0.021086780210867784,-0.09655688622754485
